Date,Open,High,Low,Close,Volume
2001-01-01,2100,2100,2100,2100,0
2001-01-02,2100,2100,2100,2100,0
2001-01-03,2100,2100,2100,2100,0
2001-01-04,2175,2175,2090,2112.5,2795200
2001-01-05,2157.5,2212.5,2122.5,2212.5,3174400
2001-01-08,2212.5,2212.5,2212.5,2212.5,0
2001-01-09,2212.5,2237.5,2167.5,2237.5,4024000
2001-01-10,2262.5,2262.5,2187.5,2237.5,3299200
2001-01-11,2162.5,2232.5,2162.5,2225,6060800
2001-01-12,2250,2267.5,2195,2245,5852800
2001-01-15,2252.5,2295,2252.5,2275,2979200
2001-01-16,2300,2312.5,2275,2297.5,2924800
2001-01-17,2250,2350,2250,2350,2092800
2001-01-18,2350,2375,2300,2345,3539200
2001-01-19,2295,2307.5,2232.5,2300,3857600
2001-01-22,2250,2375,2195,2375,5118400
2001-01-23,2390,2415,2310,2360,7918400
2001-01-24,2300,2310,2265,2300,2627200
2001-01-25,2297.5,2350,2270,2337.5,3000000
2001-01-26,2262.5,2310,2262.5,2292.5,2144000
2001-01-29,2267.5,2307.5,2257.5,2295,1886400
2001-01-30,2300,2360,2292.5,2340,3987200
2001-01-31,2315,2347.5,2305,2317.5,2430400
2001-02-01,2300,2350,2277.5,2350,5414400
2001-02-02,2300,2315,2285,2300,4168000
2001-02-05,2262.5,2275,2262.5,2265,4582400
2001-02-06,2265,2275,2225,2262.5,4585600
2001-02-07,2262.5,2262.5,2195,2220,5084800
2001-02-08,2190,2190,2090,2187.5,8286400
2001-02-09,2112.5,2150,2102.5,2110,5921600
2001-02-12,2110,2110,2110,2110,0
2001-02-13,2102.5,2107.5,2062.5,2062.5,3724800
2001-02-14,2072.5,2100,1982.5,2000,5328000
2001-02-15,2025,2102.5,1955,1975,7451200
2001-02-16,2047.5,2085,2025,2025,2241600
2001-02-19,1950,2072.5,1887.5,2025,3705600
2001-02-20,2075,2112.5,2047.5,2112.5,4953600
2001-02-21,2112.5,2112.5,2030,2047.5,2812800
2001-02-22,2037.5,2077.5,2000,2075,3014400
2001-02-23,2025,2050,2000,2050,1979200
2001-02-26,2050,2050,2002.5,2037.5,1406400
2001-02-27,2022.5,2050,2000,2050,1920000
2001-02-28,2050,2050,1977.5,2025,4339200
2001-03-01,2025,2025,1950,1950,4622400
2001-03-02,1825,1885,1805,1825,3705600
2001-03-05,1750,1855,1750,1770,6408000
2001-03-06,1795,1825,1752.5,1825,5428800
2001-03-07,1950,2075,1922.5,2030,10827200
2001-03-08,1905,1975,1880,1937.5,7222400
2001-03-09,1962.5,1962.5,1812.5,1875,8070400
2001-03-12,1825,1835,1762.5,1762.5,2323200
2001-03-13,1712.5,1887.5,1640,1807.5,8254400
2001-03-14,1807.5,1807.5,1807.5,1807.5,0
2001-03-15,1815,1975,1800,1975,3438400
2001-03-16,2025,2135,2000,2052.5,7852800
2001-03-19,1977.5,1987.5,1952.5,1987.5,8054400
2001-03-20,1987.5,1987.5,1987.5,1987.5,0
2001-03-21,1865,1940,1865,1925,8672000
2001-03-22,1905,1925,1835,1875,7470400
2001-03-23,1942.5,2020,1937.5,1945,5457600
2001-03-26,2020,2135,2012.5,2135,6699200
2001-03-27,2112.5,2135,2062.5,2132.5,3292800
2001-03-28,2157.5,2157.5,2075,2135,4948800
2001-03-29,2112.5,2112.5,2027.5,2067.5,3672000
2001-03-30,2110,2115,2000,2040,3027200
2001-04-02,2062.5,2062.5,1947.5,1965,4288000
2001-04-03,1925,1980,1920,1980,5713600
2001-04-04,1930,2032.5,1930,1995,3025600
