Date,Open,High,Low,Close,Volume
2005-01-03,2892.5,2892.5,2892.5,2892.5,0
2005-01-04,2900,2905,2887.5,2905,1870400
2005-01-05,2897.5,2907.5,2857.5,2857.5,3084800
2005-01-06,2825,2835,2787.5,2802.5,5889600
2005-01-07,2800,2807.5,2782.5,2792.5,4640000
2005-01-10,2792.5,2792.5,2792.5,2792.5,0
2005-01-11,2812.5,2872.5,2812.5,2862.5,6019200
2005-01-12,2832.5,2850,2822.5,2850,4214400
2005-01-13,2817.5,2840,2807.5,2810,3955200
2005-01-14,2802.5,2825,2772.5,2810,4608000
2005-01-17,2812.5,2825,2782.5,2790,3788800
2005-01-18,2775,2790,2757.5,2782.5,7059200
2005-01-19,2790,2832.5,2790,2810,6038400
2005-01-20,2812.5,2812.5,2770,2770,3844800
2005-01-21,2740,2767.5,2677.5,2715,12336000
2005-01-24,2645,2700,2645,2665,16257600
2005-01-25,2680,2697.5,2657.5,2687.5,8760000
2005-01-26,2675,2682.5,2667.5,2677.5,6321600
2005-01-27,2702.5,2702.5,2682.5,2685,4028800
2005-01-28,2692.5,2700,2665,2690,4011200
2005-01-31,2675,2685,2655,2667.5,4731200
2005-02-01,2690,2725,2685,2725,11206400
2005-02-02,2730,2745,2727.5,2745,6572800
2005-02-03,2707.5,2725,2682.5,2707.5,4324800
2005-02-04,2710,2715,2670,2687.5,4360000
2005-02-07,2662.5,2715,2662.5,2715,8233600
2005-02-08,2710,2712.5,2682.5,2700,7131200
2005-02-09,2697.5,2702.5,2660,2660,5955200
2005-02-10,2687.5,2695,2670,2685,3860800
2005-02-11,2685,2685,2685,2685,0
2005-02-14,2732.5,2772.5,2710,2765,8600000
2005-02-15,2737.5,2762.5,2737.5,2757.5,7684800
2005-02-16,2760,2792.5,2752.5,2792.5,7884800
2005-02-17,2767.5,2772.5,2740,2740,5979200
2005-02-18,2775,2810,2762.5,2807.5,7844800
2005-02-21,2825,2837.5,2805,2827.5,6912000
2005-02-22,2802.5,2825,2792.5,2792.5,4521600
2005-02-23,2755,2775,2742.5,2747.5,4532800
2005-02-24,2750,2777.5,2745,2750,3300800
2005-02-25,2782.5,2807.5,2765,2792.5,4417600
2005-02-28,2800,2837.5,2782.5,2837.5,5630400
2005-03-01,2837.5,2837.5,2802.5,2810,3244800
2005-03-02,2835,2835,2810,2815,3603200
2005-03-03,2817.5,2850,2817.5,2850,4614400
2005-03-04,2857.5,2885,2850,2862.5,6092800
2005-03-07,2885,2917.5,2875,2917.5,7126400
2005-03-08,2910,2912.5,2877.5,2890,3275200
2005-03-09,2867.5,2885,2860,2865,2816000
2005-03-10,2842.5,2865,2830,2837.5,4075200
2005-03-11,2840,2852.5,2812.5,2812.5,5096000
