Date,Open,High,Low,Close,Volume
2008-01-04,3360,3360,3260,3310,2384300
2008-01-07,3273,3370,3273,3370,1765200
2008-01-08,3370,3370,3350,3350,1765200
2008-01-09,3350,3430,3350,3430,1765200
2008-01-10,3417.8235,3417.8235,3390,3390,1765200
2008-01-11,3392,3392,3310,3310,1765200
2008-01-15,3208.1235,3208.1235,3180,3180,1765200
2008-01-16,3030,3070,2955,2985,3432000
2008-01-17,2985,3190,2985,3190,3432000
2008-01-18,3160,3250,3160,3250,3432000
2008-01-21,3270,3270,3210,3210,3432000
2008-01-22,3120,3150,3090,3100,3432000
2008-01-23,3100,3100,3100,3100,3432000
2008-01-24,3090,3180,3090,3180,3432000
2008-01-25,3221,3460,3221,3460,3432000
2008-01-28,3425,3425,3120,3120,3432000
2008-01-29,3179,3179,2815,2815,3432000
2008-01-30,2831.1863,2880,2831.1863,2880,3432000
2008-01-31,2865.2698,2905,2865.2698,2905,3432000
2008-02-01,2905,2905,2845,2845,3432000
2008-02-04,2846,2915,2846,2915,3432000
2008-02-05,2925,2925,2880,2880,3432000
2008-02-06,2894,2894,2720,2720,3432000
2008-02-07,2720,2815,2720,2815,3432000
2008-02-08,2814,2814,2695,2695,3432000
2008-02-12,2697,2697,2650,2650,3432000
2008-02-13,2650,2650,2630,2630,3432000
2008-02-14,2625,2700,2625,2700,3432000
2008-02-15,2745,2795,2720,2795,3432000
2008-02-18,2830,2830,2815,2815,3432000
2008-02-19,2810,2850,2810,2850,3432000
2008-02-20,2805,2805,2760,2760,3432000
2008-02-21,2723.5017,2723.5017,2720,2720,3432000
2008-02-22,2731.5601,2731.5601,2725,2725,3432000
2008-02-25,2773,2820,2773,2820,3432000
2008-02-26,2821,2821,2765,2765,3432000
2008-02-27,2765,2805,2765,2805,3432000
2008-02-28,2823,2823,2780,2780,3432000
2008-02-29,2697,2697,2680,2680,3432000
2008-03-03,2602,2602,2580,2580,3432000
2008-03-04,2580,2580,2540,2540,3432000
2008-03-05,2526,2526,2515,2515,3432000
2008-03-06,2626,2655,2626,2655,3432000
2008-03-07,2560,2565,2540,2540,3432000
2008-03-10,2520,2525,2490,2490,3432000
2008-03-11,2479,2505,2479,2505,3432000
2008-03-12,2505,2505,2430,2430,3432000
2008-03-13,2350,2350,2330,2330,3432000
2008-03-14,2330,2330,2285,2285,3432000
2008-03-17,2285,2285,2225,2225,3432000
2008-03-18,2218,2320,2218,2320,3432000
2008-03-19,2306.428,2335,2306.428,2335,3432000
2008-03-21,2335,2365,2335,2365,3432000
2008-03-24,2355.0266,2355.0266,2355,2355,3432000
2008-03-25,2355,2415,2355,2415,3432000
2008-03-26,2425.0222,2425.0222,2395,2395,3432000
2008-03-27,2404,2404,2370,2370,3432000
2008-03-28,2365,2420,2365,2420,3432000
2008-03-31,2438,2438,2340,2340,3432000
2008-04-01,2459,2459,2455,2455,3432000
2008-04-02,2455,2630,2455,2630,3432000
2008-04-03,2636,2680,2636,2680,3432000
2008-04-04,2646,2665,2646,2665,3432000
2008-04-07,2741,2805,2741,2805,3432000
2008-04-08,2783,2783,2765,2765,3432000
2008-04-09,2766,2766,2675,2675,3432000
2008-04-10,2680,2710,2680,2710,3432000
2008-04-11,2750,2750,2750,2750,3432000
2008-04-14,2742,2742,2680,2680,3432000
2008-04-15,2672,2672,2650,2650,3432000
2008-04-16,2666,2675,2666,2675,3432000
2008-04-17,2825.8701,2860,2825.8701,2860,3432000
2008-04-18,2785,2820,2785,2820,3432000
2008-04-21,2897,2930,2897,2930,3432000
2008-04-22,2933,2933,2900,2900,3432000
2008-04-23,2895,2895,2870,2870,3432000
2008-04-24,2873,2873,2855,2855,3432000
2008-04-25,2895,2945,2895,2945,3432000
2008-04-28,2899,2899,2815,2815,3432000
2008-04-30,2815,2880,2815,2880,3432000
2008-05-01,2862,2862,2855,2855,3432000
2008-05-02,3010,3010,3010,3010,3432000
2008-05-07,3078,3078,3060,3060,3432000
2008-05-08,3060,3060,2980,2980,3432000
2008-05-09,2974,2974,2850,2850,3432000
2008-05-12,2845,2880,2845,2880,3432000
2008-05-13,2984,2985,2984,2985,3432000
2008-05-14,2985,2985,2915,2915,3432000
2008-05-15,2883,2910,2883,2910,3432000
2008-05-16,2919,2919,2785,2785,3432000
2008-05-19,2785,2785,2770,2770,3432000
2008-05-20,2804,2804,2795,2795,3432000
2008-05-21,2755,2780,2755,2780,3432000
2008-05-22,2735,2780,2735,2780,3432000
2008-05-23,2802,2802,2800,2800,3432000
2008-05-26,2803,2803,2800,2800,3432000
2008-05-27,2800,2830,2800,2830,3432000
2008-05-28,2803,2803,2735,2735,3432000
2008-05-29,2807,2835,2807,2835,3432000
2008-05-30,2834,2930,2834,2930,3432000
2008-06-02,2855,2885,2855,2885,3432000
2008-06-03,2875,2875,2875,2875,3432000
2008-06-04,2913.2483,2940,2913.2483,2940,3432000
2008-06-05,2940,2940,2885,2885,3432000
2008-06-06,2897,2897,2875,2875,3432000
2008-06-09,2765,2785,2765,2785,3432000
2008-06-10,2785,2785,2730,2730,3432000
2008-06-11,2730,2730,2695,2695,3432000
2008-06-12,2702,2702,2575,2575,3432000
2008-06-13,2577,2577,2545,2545,3432000
2008-06-16,2554,2625,2554,2625,3432000
2008-06-17,2624,2624,2605,2605,3432000
2008-06-18,2636,2665,2636,2665,3432000
2008-06-19,2665,2665,2590,2590,3432000
2008-06-20,2540,2540,2530,2530,3432000
2008-06-23,2526,2630,2526,2630,3432000
2008-06-24,2630,2630,2560,2560,3432000
2008-06-25,2551,2551,2525,2525,3432000
2008-06-26,2523,2523,2520,2520,3432000
2008-06-27,2520,2520,2455,2455,3432000
2008-06-30,2457,2457,2455,2455,3432000
2008-07-01,2456,2456,2455,2455,3432000
2008-07-02,2455,2455,2430,2430,3432000
2008-07-03,2431,2431,2425,2425,3432000
2008-07-04,2427,2475,2427,2475,3432000
2008-07-07,2475,2475,2470,2470,3432000
2008-07-08,2450,2450,2425,2425,3432000
2008-07-09,2424,2430,2424,2430,3432000
2008-07-10,2430,2470,2430,2470,3432000
2008-07-11,2470,2485,2470,2485,3432000
2008-07-14,2506,2506,2450,2450,3432000
2008-07-15,2341,2345,2341,2345,3432000
