Date,Open,High,Low,Close,Volume
2021-01-04,14345,14510,14175,14495,704500
2021-01-05,14495,14505,14210,14215,927800
2021-01-06,14000,14375,13975,14140,625200
2021-01-07,14170,14490,14140,14235,831500
2021-01-08,14020,14265,13900,14075,1763100
2021-01-12,13800,14340,13800,14255,1410600
2021-01-13,14105,14315,14050,14135,1058100
2021-01-14,13805,14095,13750,13920,1484800
2021-01-15,14070,14105,13915,13950,887400
2021-01-18,13950,14095,13890,13945,358600
2021-01-19,13855,13890,13625,13675,1011300
2021-01-20,13830,13840,13485,13540,605800
2021-01-21,13585,13690,13430,13475,926600
2021-01-22,13340,13655,13285,13625,1017800
2021-01-25,13700,13730,13570,13710,466500
2021-01-26,13615,13765,13500,13650,769500
2021-01-27,13700,13700,13220,13235,1180000
2021-01-28,13015,13065,12800,12950,1809800
2021-01-29,13590,13665,13380,13395,1866500
2021-02-01,13185,13395,13125,13245,1208300
2021-02-02,13125,13165,12940,13005,1324300
2021-02-03,12930,12960,12590,12755,1730800
2021-02-04,12785,12825,12645,12790,1157100
2021-02-05,13030,13040,12860,12955,834400
2021-02-08,12655,13155,12655,13065,964600
2021-02-09,13050,13310,13020,13275,619900
2021-02-10,13240,13290,13085,13110,502900
2021-02-12,13215,13215,13000,13060,766300
2021-02-15,13085,13235,13065,13190,465400
2021-02-16,13220,13820,13170,13690,1130400
2021-02-17,13610,13630,13140,13215,1073800
2021-02-18,13125,13325,13055,13195,832300
2021-02-19,13200,13340,13080,13325,879800
2021-02-22,13195,13200,13015,13060,715100
2021-02-24,12730,12810,12325,12415,1866800
2021-02-25,12570,12865,12530,12680,868200
2021-02-26,12490,12550,12085,12100,1284400
2021-03-01,12340,12475,12110,12280,949100
2021-03-02,12350,12365,12145,12275,768500
2021-03-03,12275,12280,11985,12060,1215500
2021-03-04,11960,12060,11775,11870,1409000
2021-03-05,11765,11885,11665,11880,1083600
2021-03-08,12060,12220,11810,11875,1320800
2021-03-09,11850,11950,11735,11915,806600
