Date,Open,High,Low,Close,Volume
2022-01-04,17375,17800,17250,17775,1029300
2022-01-05,17290,17440,16365,16470,1594100
2022-01-06,16150,16420,16045,16125,1171100
2022-01-07,16380,16540,15980,16180,1162200
2022-01-11,16105,16260,15740,15770,1340400
2022-01-12,15735,15870,15640,15835,1345200
2022-01-13,15715,15730,15060,15075,1577400
2022-01-14,15300,15530,15070,15235,1268900
2022-01-17,15735,15750,15310,15535,861500
2022-01-18,15785,16145,15745,15950,1010800
2022-01-19,15725,15805,14875,14935,1441000
2022-01-20,15400,15445,14835,15235,1002400
2022-01-21,15095,15250,14900,15170,941000
2022-01-24,14655,14850,14535,14800,1336600
2022-01-25,14760,14760,14050,14240,1411300
2022-01-26,14500,14935,14435,14735,1397400
2022-01-27,14800,14865,13825,13930,1723900
2022-01-28,14200,14430,13910,14105,1703100
2022-01-31,14405,15000,14180,14755,1335900
2022-02-01,15055,15510,14475,14780,1893200
2022-02-02,15480,15495,14720,15140,2667100
2022-02-03,15055,15510,15020,15140,1681000
2022-02-04,14880,15435,14850,15345,1162600
2022-02-07,15580,15615,15070,15470,1184700
2022-02-08,15800,15890,15370,15420,1371900
2022-02-09,15635,16185,15520,15980,1400500
2022-02-10,15855,16030,15825,15930,1286900
2022-02-14,15400,15525,15170,15355,1024700
2022-02-15,15170,15440,15035,15300,1174100
2022-02-16,15605,15800,15530,15760,930400
2022-02-17,15705,15780,15415,15485,896800
2022-02-18,14715,15265,14640,15155,1279500
2022-02-21,14665,15020,14515,14975,1015400
2022-02-22,14530,15015,14510,14940,929000
2022-02-24,14860,14910,14560,14720,1490000
2022-02-25,14420,14875,14345,14820,1369700
2022-02-28,14845,14930,14655,14855,926500
2022-03-01,14830,15105,14805,14875,1044500
2022-03-02,14250,14540,14150,14210,1018400
2022-03-03,14375,14440,14020,14295,1085800
2022-03-04,14245,14245,13720,13900,880700
2022-03-07,13000,13455,12970,13035,1131000
2022-03-08,12880,13410,12855,13155,1455000
2022-03-09,12855,13070,12780,12870,1282900
2022-03-10,13510,13780,13485,13765,1682200
2022-03-11,13690,13720,13165,13210,1453000
2022-03-14,12910,13225,12825,12930,1233300
2022-03-15,12630,12840,12450,12620,1577800
2022-03-16,12745,13025,12560,12970,1443500
2022-03-17,13370,13730,13300,13655,1226500
2022-03-18,13850,13890,13680,13800,1349200
2022-03-22,13760,13870,13585,13750,1185100
2022-03-23,13910,14315,13775,14250,1275100
2022-03-24,13950,14085,13680,14085,1164400
2022-03-25,14270,14285,14005,14200,827700
2022-03-28,14155,14155,13900,14050,720000
2022-03-29,14330,14365,14090,14250,1119500
2022-03-30,14455,14580,14080,14170,943700
2022-03-31,14280,14285,14030,14030,1073300
2022-04-01,13920,14135,13790,14040,760700
2022-04-04,14130,14345,14095,14345,545100
2022-04-05,14645,14780,14295,14465,1153000
2022-04-06,14340,14480,14130,14225,892600
2022-04-07,13965,14020,13610,13825,913000
2022-04-08,14010,14085,13790,14000,1115000
2022-04-11,13640,13695,13275,13365,828800
2022-04-12,13065,13130,12760,12760,1661200
2022-04-13,13045,13250,12930,12955,2203600
2022-04-14,13195,13290,13105,13190,895500
2022-04-15,12795,12895,12705,12755,684200
2022-04-18,12695,12750,12475,12685,652200
2022-04-19,13100,13170,12855,12940,600800
2022-04-20,13050,13390,12995,13025,842800
2022-04-21,13080,13210,12975,13150,853300
2022-04-22,12835,13015,12735,12950,610200
2022-04-25,12665,12940,12625,12850,719400
2022-04-26,12940,13050,12805,12845,1004300
2022-04-27,12810,12840,12440,12735,1678000
2022-04-28,12830,13025,12620,12990,1147400
2022-05-02,13140,13140,12670,12730,1168900
2022-05-06,12740,12885,12605,12865,1694600
2022-05-09,12650,13025,12610,12625,1280600
2022-05-10,12415,12585,12115,12510,1238700
2022-05-11,12400,12650,12370,12390,1135500
2022-05-12,12200,12260,12020,12030,1051700
2022-05-13,12335,12680,12265,12585,973500
2022-05-16,12905,13085,12680,12745,890300
2022-05-17,12145,12625,12145,12585,785200
2022-05-18,12800,12860,12700,12830,894600
2022-05-19,12500,12660,12305,12605,995900
