Date,Open,High,Low,Close,Volume
2002-01-01,1957.5,1957.5,1957.5,1957.5,0
2002-01-02,1957.5,1957.5,1957.5,1957.5,0
2002-01-03,1957.5,1957.5,1957.5,1957.5,0
2002-01-04,2012.5,2015,1982.5,2007.5,1934400
2002-01-07,2032.5,2050,2015,2042.5,3032000
2002-01-08,2032.5,2035,1950,1982.5,3035200
2002-01-09,2032.5,2052.5,2002.5,2002.5,4344000
2002-01-10,2062.5,2065,2022.5,2025,7328000
2002-01-11,2037.5,2052.5,2012.5,2017.5,7457600
2002-01-14,2017.5,2017.5,2017.5,2017.5,0
2002-01-15,1987.5,1987.5,1945,1945,4174400
2002-01-16,1950,1955,1920,1935,2921600
2002-01-17,1910,1940,1907.5,1925,4569600
2002-01-18,1900,1970,1900,1962.5,3531200
2002-01-21,1937.5,1997.5,1937.5,1975,7086400
2002-01-22,1950,1955,1920,1937.5,5075200
2002-01-23,1917.5,1940,1895,1930,3788800
2002-01-24,1915,1932.5,1900,1912.5,3787200
2002-01-25,1920,1920,1882.5,1900,5144000
2002-01-28,1937.5,1950,1922.5,1950,7302400
2002-01-29,1950,1950,1915,1917.5,3084800
2002-01-30,1892.5,1915,1867.5,1885,3726400
2002-01-31,1885,1885,1885,1885,0
2002-02-01,1945,1945,1837.5,1850,4888000
2002-02-04,1840,1895,1812.5,1857.5,3729600
2002-02-05,1842.5,1847.5,1812.5,1837.5,4012800
2002-02-06,1837.5,1885,1825,1840,4084800
2002-02-07,1850,1887.5,1847.5,1882.5,3550400
2002-02-08,1887.5,1892.5,1850,1877.5,2462400
2002-02-11,1877.5,1877.5,1877.5,1877.5,0
2002-02-12,2027.5,2037.5,1950,1995,10368000
2002-02-13,1992.5,2027.5,1972.5,2002.5,4977600
2002-02-14,2047.5,2102.5,2047.5,2092.5,8587200
2002-02-15,2097.5,2135,2072.5,2085,7321600
2002-02-18,2037.5,2055,2020,2035,3676800
2002-02-19,2010,2035,2005,2025,4262400
2002-02-20,2000,2030,1987.5,2007.5,2948800
2002-02-21,2042.5,2135,2035,2125,3825600
2002-02-22,2100,2162.5,2095,2125,5124800
2002-02-25,2150,2190,2120,2150,3644800
2002-02-26,2147.5,2150,2072.5,2100,3588800
2002-02-27,2097.5,2162.5,2097.5,2162.5,4520000
2002-02-28,2162.5,2225,2150,2200,4020800
2002-03-01,2225,2225,2167.5,2222.5,2718400
2002-03-04,2222.5,2275,2207.5,2272.5,8537600
2002-03-05,2262.5,2262.5,2197.5,2237.5,3880000
2002-03-06,2187.5,2315,2187.5,2310,5014400
2002-03-07,2235,2267.5,2197.5,2267.5,9697600
2002-03-08,2217.5,2255,2212.5,2212.5,10107200
2002-03-11,2240,2265,2210,2265,2673600
2002-03-12,2200,2207.5,2140,2190,3164800
2002-03-13,2140,2267.5,2130,2195,5833600
2002-03-14,2237.5,2250,2165,2250,3179200
2002-03-15,2275,2275,2200,2272.5,4448000
2002-03-18,2247.5,2257.5,2212.5,2232.5,2584000
2002-03-19,2262.5,2337.5,2257.5,2312.5,5352000
2002-03-20,2302.5,2302.5,2220,2255,3974400
2002-03-21,2255,2255,2255,2255,0
2002-03-22,2212.5,2232.5,2150,2222.5,3632000
2002-03-25,2200,2280,2190,2280,4315200
2002-03-26,2237.5,2275,2220,2235,3283200
2002-03-27,2247.5,2302.5,2235,2270,2606400
2002-03-28,2300,2337.5,2285,2317.5,3752000
2002-03-29,2342.5,2342.5,2240,2260,2358400
2002-04-01,2252.5,2285,2212.5,2232.5,1694400
2002-04-02,2250,2350,2250,2310,4464000
2002-04-03,2262.5,2332.5,2262.5,2312.5,3099200
2002-04-04,2315,2337.5,2250,2287.5,4936000
2002-04-05,2287.5,2312.5,2255,2292.5,2251200
2002-04-08,2292.5,2292.5,2185,2240,4881600
2002-04-09,2207.5,2225,2172.5,2197.5,3406400
2002-04-10,2147.5,2172.5,2117.5,2155,6353600
2002-04-11,2155,2170,2125,2125,4011200
2002-04-12,2125,2155,2117.5,2132.5,5281600
2002-04-15,2137.5,2177.5,2122.5,2137.5,3089600
2002-04-16,2175,2212.5,2172.5,2190,4211200
2002-04-17,2240,2252.5,2230,2242.5,4668800
2002-04-18,2275,2305,2265,2292.5,6110400
2002-04-19,2242.5,2257.5,2192.5,2235,5096000
2002-04-22,2210,2345,2210,2330,8832000
2002-04-23,2320,2362.5,2300,2340,7979200
2002-04-24,2415,2457.5,2380,2410,10475200
2002-04-25,2390,2400,2362.5,2382.5,5808000
2002-04-26,2362.5,2427.5,2362.5,2410,6097600
2002-04-29,2410,2410,2410,2410,0
2002-04-30,2447.5,2462.5,2387.5,2390,3870400
2002-05-01,2377.5,2390,2340,2350,3265600
2002-05-02,2350,2375,2337.5,2355,4206400
2002-05-03,2355,2355,2355,2355,0
2002-05-06,2355,2355,2355,2355,0
2002-05-07,2330,2345,2300,2327.5,4123200
2002-05-08,2327.5,2372.5,2300,2332.5,2752000
2002-05-09,2357.5,2385,2332.5,2332.5,2299200
2002-05-10,2325,2367.5,2295,2355,2672000
2002-05-13,2330,2347.5,2280,2332.5,2451200
2002-05-14,2350,2350,2312.5,2335,2105600
2002-05-15,2375,2425,2360,2375,5494400
2002-05-16,2400,2450,2392.5,2447.5,2988800
2002-05-17,2450,2490,2437.5,2457.5,6632000
2002-05-20,2487.5,2492.5,2450,2450,2763200
2002-05-21,2400,2417.5,2367.5,2415,4808000
2002-05-22,2365,2410,2357.5,2367.5,4284800
2002-05-23,2367.5,2380,2307.5,2352.5,4633600
2002-05-24,2352.5,2377.5,2317.5,2372.5,3870400
2002-05-27,2290,2320,2285,2300,4569600
2002-05-28,2325,2350,2307.5,2350,3185600
2002-05-29,2332.5,2345,2310,2317.5,2950400
2002-05-30,2300,2317.5,2295,2305,3240000
2002-05-31,2295,2322.5,2257.5,2302.5,4033600
2002-06-03,2327.5,2372.5,2310,2330,4332800
2002-06-04,2337.5,2355,2280,2310,3204800
2002-06-05,2360,2372.5,2315,2372.5,3590400
2002-06-06,2370,2370,2310,2350,3792000
2002-06-07,2307.5,2342.5,2287.5,2302.5,3910400
2002-06-10,2312.5,2355,2287.5,2297.5,1740800
2002-06-11,2297.5,2332.5,2290,2300,1870400
2002-06-12,2315,2317.5,2280,2287.5,2750400
2002-06-13,2290,2307.5,2245,2277.5,3147200
2002-06-14,2227.5,2240,2207.5,2217.5,8185600
2002-06-17,2180,2190,2112.5,2157.5,6160000
2002-06-18,2207.5,2222.5,2175,2197.5,4166400
2002-06-19,2197.5,2197.5,2102.5,2125,3756800
2002-06-20,2140,2170,2110,2155,3643200
2002-06-21,2105,2162.5,2105,2110,2334400
2002-06-24,2035,2167.5,2027.5,2145,1998400
2002-06-25,2150,2192.5,2075,2112.5,3068800
2002-06-26,2112.5,2112.5,2052.5,2092.5,2723200
2002-06-27,2115,2137.5,2100,2137.5,2764800
2002-06-28,2152.5,2185,2147.5,2180,2124800
2002-07-01,2180,2187.5,2145,2172.5,2395200
2002-07-02,2122.5,2155,2107.5,2155,2324800
2002-07-03,2105,2190,2105,2157.5,2649600
2002-07-04,2232.5,2260,2150,2162.5,5400000
2002-07-05,2150,2220,2150,2190,2390400
2002-07-08,2265,2265,2195,2195,3211200
2002-07-09,2220,2267.5,2192.5,2255,2552000
2002-07-10,2247.5,2247.5,2190,2190,3400000
2002-07-11,2175,2192.5,2145,2177.5,2436800
2002-07-12,2180,2205,2130,2140,2113600
2002-07-15,2165,2172.5,2125,2160,2155200
2002-07-16,2120,2217.5,2120,2127.5,3273600
2002-07-17,2115,2127.5,2012.5,2085,7302400
2002-07-18,2077.5,2150,2077.5,2147.5,3348800
2002-07-19,2100,2100,2030,2052.5,2707200
2002-07-22,1927.5,1987.5,1920,1957.5,10241600
2002-07-23,1957.5,2050,1952.5,2022.5,6587200
2002-07-24,2022.5,2025,1952.5,1952.5,4387200
2002-07-25,2000,2007.5,1900,1917.5,3488000
2002-07-26,1917.5,1917.5,1837.5,1887.5,6940800
2002-07-29,1862.5,1987.5,1817.5,1987.5,6939200
2002-07-30,1967.5,1975,1930,1940,5734400
2002-07-31,1907.5,1937.5,1875,1900,3982400
2002-08-01,1925,1925,1825,1850,6233600
2002-08-02,1825,1825,1770,1780,6224000
2002-08-05,1680,1752.5,1680,1752.5,9217600
2002-08-06,1727.5,1747.5,1700,1730,5748800
2002-08-07,1780,1867.5,1780,1832.5,9894400
2002-08-08,1875,1892.5,1852.5,1875,6910400
2002-08-09,1967.5,1997.5,1935,1990,7956800
2002-08-12,1957.5,1957.5,1877.5,1882.5,4561600
2002-08-13,1852.5,1882.5,1830,1855,5382400
2002-08-14,1900,1920,1887.5,1902.5,5961600
2002-08-15,1902.5,1950,1902.5,1940,3241600
2002-08-16,1965,1977.5,1945,1967.5,4052800
2002-08-19,1967.5,1975,1942.5,1955,4835200
2002-08-20,1980,2005,1957.5,1975,3265600
2002-08-21,1950,1952.5,1912.5,1927.5,3644800
2002-08-22,1950,2000,1930,2000,4288000
2002-08-23,2000,2000,2000,2000,0
2002-08-26,1987.5,2012.5,1975,2010,4510400
2002-08-27,2020,2020,1917.5,1917.5,2524800
2002-08-28,1955,1957.5,1930,1942.5,2646400
2002-08-29,1915,1920,1857.5,1862.5,2588800
2002-08-30,1887.5,1917.5,1845,1860,2553600
2002-09-02,1872.5,1892.5,1852.5,1872.5,2204800
2002-09-03,1847.5,1855,1800,1800,2353600
2002-09-04,1775,1800,1757.5,1787.5,3739200
2002-09-05,1837.5,1870,1810,1832.5,4712000
2002-09-06,1810,1822.5,1782.5,1822.5,5259200
2002-09-09,1872.5,1875,1827.5,1827.5,3048000
2002-09-10,1825,1865,1822.5,1842.5,3542400
2002-09-11,1917.5,1972.5,1917.5,1952.5,8300800
2002-09-12,1955,1972.5,1942.5,1962.5,4636800
2002-09-13,1962.5,1962.5,1932.5,1947.5,7827200
2002-09-16,1947.5,1947.5,1947.5,1947.5,0
2002-09-17,1960,2000,1960,1992.5,3126400
2002-09-18,1942.5,1982.5,1912.5,1982.5,2142400
2002-09-19,1997.5,2052.5,1987.5,1987.5,3297600
2002-09-20,1962.5,1990,1907.5,1925,2899200
2002-09-23,1925,1925,1925,1925,0
2002-09-24,1892.5,1897.5,1862.5,1897.5,4395200
2002-09-25,1867.5,1897.5,1830,1830,2123200
