Date,Open,High,Low,Close,Volume
2021-01-04,5810,5830,5690,5800,340700
2021-01-05,5790,5920,5780,5870,402600
2021-01-06,5860,5920,5790,5820,406400
2021-01-07,5880,5880,5720,5740,578300
2021-01-08,5850,5980,5760,5970,746000
2021-01-12,5970,6130,5880,6110,719900
2021-01-13,6110,6440,6110,6400,1038500
2021-01-14,6400,6570,6390,6470,765300
2021-01-15,6490,6510,6330,6500,657700
2021-01-18,6500,6580,6410,6560,375100
2021-01-19,6590,6770,6560,6730,368200
2021-01-20,6800,6840,6670,6700,485900
2021-01-21,6750,6820,6610,6640,428300
2021-01-22,6600,6660,6520,6640,466400
2021-01-25,6670,6700,6580,6620,382000
2021-01-26,6700,6720,6520,6540,394100
2021-01-27,6580,6680,6540,6680,310300
2021-01-28,6580,6670,6460,6490,507600
2021-01-29,6530,6560,6360,6400,453300
2021-02-01,6450,6590,6430,6580,393400
2021-02-02,6550,6700,6510,6670,360600
2021-02-03,6700,6840,6660,6830,484900
2021-02-04,6850,6930,6810,6840,633900
2021-02-05,6930,7090,6770,6980,1029800
2021-02-08,7080,7360,7060,7350,733800
2021-02-09,7360,7440,7260,7400,559900
2021-02-10,7370,7400,7190,7390,524100
2021-02-12,7410,7410,7140,7210,647800
2021-02-15,7230,7360,7150,7310,371700
2021-02-16,7350,7520,7320,7420,524300
2021-02-17,7370,7530,7310,7450,357500
2021-02-18,7500,7560,7310,7350,458500
2021-02-19,7350,7400,7250,7270,391600
2021-02-22,7350,7510,7340,7460,294300
2021-02-24,7310,7360,7080,7100,793100
2021-02-25,7320,7330,7170,7220,577100
2021-02-26,7140,7140,6830,6830,618500
2021-03-01,7030,7110,6930,6950,533200
2021-03-02,7000,7120,6920,6930,461400
2021-03-03,7030,7110,6960,7100,450700
2021-03-04,7090,7160,6910,6950,453000
2021-03-05,6930,6950,6730,6880,456300
2021-03-08,6980,7090,6900,6920,404800
2021-03-09,6960,7110,6890,7080,359700
2021-03-10,7110,7110,7010,7060,405500
2021-03-11,7150,7260,7110,7230,502700
2021-03-12,7250,7460,7230,7380,986400
2021-03-15,7340,7360,7090,7090,547800
2021-03-16,7150,7240,7090,7200,453100
