Date,Open,High,Low,Close,Volume
2013-01-04,1984,1984,1910,1927,1513200
2013-01-07,1938,1943,1898,1898,1841700
2013-01-08,1866,1870,1816,1822,2582000
2013-01-09,1810,1833,1802,1805,2015400
2013-01-10,1805,1805,1752,1756,3119100
2013-01-11,1785,1817,1775,1815,2636700
2013-01-15,1830,1833,1800,1810,1717200
2013-01-16,1804,1810,1771,1773,1616300
2013-01-17,1803,1818,1754,1768,1832300
2013-01-18,1797,1798,1774,1787,1490600
2013-01-21,1786,1787,1762,1762,1309400
2013-01-22,1764,1769,1735,1746,1485800
2013-01-23,1717,1753,1706,1719,1451400
2013-01-24,1713,1735,1704,1727,1198800
2013-01-25,1757,1910,1748,1888,5766900
2013-01-28,1900,1940,1884,1899,2303300
2013-01-29,1863,1895,1841,1856,1641100
2013-01-30,1857,1912,1853,1901,1646200
2013-01-31,1900,1936,1884,1935,1635500
2013-02-01,1939,1969,1936,1940,1225500
2013-02-04,1946,1974,1912,1912,1433400
2013-02-05,1893,1907,1852,1864,1668900
2013-02-06,1890,1948,1873,1920,1575000
2013-02-07,1920,1940,1822,1867,3984100
2013-02-08,1827,1868,1824,1852,2098400
2013-02-12,1853,1863,1807,1821,1724100
2013-02-13,1817,1837,1804,1816,838900
2013-02-14,1807,1825,1792,1798,1089000
2013-02-15,1790,1800,1753,1788,1524200
2013-02-18,1806,1835,1791,1829,1251500
2013-02-19,1800,1828,1780,1784,1304800
2013-02-20,1804,1805,1775,1781,1027500
2013-02-21,1768,1811,1761,1769,1297200
2013-02-22,1770,1822,1763,1820,1345700
2013-02-25,1869,1870,1816,1844,1223000
2013-02-26,1785,1801,1776,1781,1538400
2013-02-27,1780,1796,1771,1784,897000
2013-02-28,1792,1806,1782,1801,1264300
2013-03-01,1780,1825,1780,1822,1050100
2013-03-04,1846,1910,1843,1899,1680400
2013-03-05,1901,1928,1894,1904,1087700
2013-03-06,1890,1891,1855,1878,936200
2013-03-07,1880,1899,1863,1865,1203500
2013-03-08,1902,1926,1881,1888,4579300
2013-03-11,1889,1893,1838,1846,1482400
2013-03-12,1852,1872,1845,1850,1780400
2013-03-13,1850,1862,1846,1849,1097700
2013-03-14,1859,1860,1844,1853,956800
2013-03-15,1852,1896,1851,1879,1109700
2013-03-18,1870,1873,1853,1857,1267600
2013-03-19,1892,1900,1876,1891,862100
2013-03-21,1896,1916,1892,1905,777000
2013-03-22,1907,1925,1888,1895,1025500
2013-03-25,1909,1971,1903,1967,1364600
2013-03-26,1973,1986,1946,1950,902800
2013-03-27,1886,1903,1866,1891,1377800
2013-03-28,1892,1904,1863,1875,1437000
2013-03-29,1899,1899,1873,1895,753300
2013-04-01,1855,1890,1835,1836,1386800
2013-04-02,1820,1821,1794,1800,1754700
2013-04-03,1806,1815,1776,1780,1664000
2013-04-04,1761,1766,1723,1765,2529100
2013-04-05,1805,1818,1740,1741,2891000
2013-04-08,1798,1817,1774,1812,2259300
2013-04-09,1835,1840,1811,1822,1433100
2013-04-10,1823,1846,1816,1840,1708000
2013-04-11,1830,1837,1807,1818,1936700
2013-04-12,1848,1855,1821,1850,2564000
2013-04-15,1850,1868,1824,1841,1459200
2013-04-16,1833,1870,1821,1850,1277100
2013-04-17,1850,1881,1841,1877,860000
2013-04-18,1882,1955,1880,1934,2655000
2013-04-19,1930,1953,1897,1946,1294200
2013-04-22,1961,1991,1942,1991,1478900
2013-04-23,1978,2088,1965,2073,3166000
2013-04-24,2100,2220,2094,2200,3681100
2013-04-25,2205,2272,2135,2269,3085200
2013-04-26,2223,2293,2194,2196,2146800
2013-04-30,2195,2239,2170,2222,940400
2013-05-01,2207,2237,2184,2186,897500
2013-05-02,2184,2198,2138,2153,1130100
2013-05-07,2154,2238,2136,2234,2028700
2013-05-08,2215,2307,2189,2297,1442400
2013-05-09,2324,2388,2121,2141,3285800
2013-05-10,2191,2315,2144,2295,3201400
2013-05-13,2300,2333,2268,2289,1051900
2013-05-14,2350,2633,2350,2568,3602600
2013-05-15,2600,2637,2508,2554,1780900
2013-05-16,2550,2595,2401,2460,2051400
2013-05-17,2418,2533,2393,2531,2001900
2013-05-20,2590,2678,2579,2607,1344800
2013-05-21,2613,2892,2611,2855,2793000
2013-05-22,2966,2984,2815,2872,2945600
2013-05-23,2895,2927,2590,2590,2348000
2013-05-24,2640,2700,2450,2617,2344500
2013-05-27,2502,2609,2452,2565,2243900
2013-05-28,2566,2599,2492,2542,1369800
2013-05-29,2543,2600,2480,2562,1173600
2013-05-30,2470,2527,2380,2403,2280700
2013-05-31,2421,2506,2415,2486,1377700
2013-06-03,2460,2491,2362,2419,1276500
2013-06-04,2438,2467,2353,2427,1382200
2013-06-05,2378,2538,2301,2306,1714000
2013-06-06,2260,2271,2172,2216,1559100
2013-06-07,2223,2355,2200,2298,1776200
2013-06-10,2360,2460,2340,2460,1034200
2013-06-11,2439,2557,2420,2446,1301800
2013-06-12,2386,2395,2303,2371,1477100
2013-06-13,2360,2360,2182,2231,2109000
2013-06-14,2242,2400,2224,2232,3159700
2013-06-17,2204,2322,2151,2291,1844600
2013-06-18,2249,2287,2207,2238,2060600
2013-06-19,2237,2288,2215,2245,1594600
2013-06-20,2190,2244,2171,2207,1708900
2013-06-21,2143,2263,2123,2233,2383800
2013-06-24,2280,2281,2208,2219,1135600
2013-06-25,2264,2274,2158,2195,1177900
2013-06-26,2241,2268,2110,2119,1076100
2013-06-27,2120,2127,2000,2082,1985700
2013-06-28,2094,2135,2067,2105,1264400
2013-07-01,2125,2186,2118,2177,1611500
2013-07-02,2178,2230,2122,2207,1365100
2013-07-03,2185,2207,2140,2151,966100
2013-07-04,2104,2107,1988,2001,2898600
2013-07-05,2011,2052,2011,2049,1973100
2013-07-08,2061,2092,2036,2039,1159200
2013-07-09,2040,2075,2023,2072,1150200
2013-07-10,2085,2103,2050,2078,1141000
2013-07-11,2095,2120,2076,2113,1206100
2013-07-12,2115,2170,2115,2127,2033200
2013-07-16,2164,2292,2149,2266,2823500
2013-07-17,2258,2265,2230,2256,806000
2013-07-18,2276,2349,2276,2312,6550500
2013-07-19,2355,2369,2180,2226,1721400
2013-07-22,2241,2297,2214,2255,1042700
2013-07-23,2251,2358,2223,2310,1510300
2013-07-24,2301,2324,2274,2291,524800
2013-07-25,2313,2323,2276,2287,548800
2013-07-26,2240,2306,2211,2280,885400
2013-07-29,2231,2280,2165,2171,789900
2013-07-30,2160,2226,2132,2208,693100
2013-07-31,2150,2195,2125,2172,916700
2013-08-01,2173,2270,2040,2249,3146900
2013-08-02,2213,2252,2172,2251,1385300
2013-08-05,2231,2244,2166,2194,1357600
2013-08-06,2196,2216,2133,2209,1041800
2013-08-07,2177,2205,2134,2136,983800
2013-08-08,2130,2194,2101,2113,772000
2013-08-09,2104,2153,2104,2130,1226100
2013-08-12,2106,2163,2090,2140,763800
2013-08-13,2180,2213,2166,2213,1034600
2013-08-14,2217,2264,2211,2261,882800
2013-08-15,2218,2294,2207,2263,1023500
2013-08-16,2262,2274,2217,2255,1222300
2013-08-19,2256,2285,2220,2281,669300
2013-08-20,2275,2288,2216,2224,978700
2013-08-21,2241,2250,2184,2224,863400
2013-08-22,2197,2197,2140,2160,939700
2013-08-23,2196,2200,2163,2169,785400
2013-08-26,2182,2190,2143,2154,674800
2013-08-27,2141,2167,2110,2132,729400
