Date,Open,High,Low,Close,Volume
2002-01-01,3890,3890,3890,3890,0
2002-01-02,3890,3890,3890,3890,0
2002-01-03,3890,3890,3890,3890,0
2002-01-04,3940,3940,3810,3860,116600
2002-01-07,3910,3930,3860,3880,471700
2002-01-08,3880,3890,3660,3720,387100
2002-01-09,3740,3850,3730,3730,481200
2002-01-10,3780,3830,3710,3770,551600
2002-01-11,3770,3790,3630,3660,514000
2002-01-14,3660,3660,3660,3660,0
2002-01-15,3500,3590,3480,3480,367000
2002-01-16,3480,3480,3350,3400,547100
2002-01-17,3350,3400,3320,3350,361500
2002-01-18,3450,3550,3410,3540,455100
2002-01-21,3540,3620,3480,3530,338400
2002-01-22,3600,3640,3560,3570,523600
2002-01-23,3530,3530,3340,3370,598700
2002-01-24,3320,3400,3270,3310,471700
2002-01-25,3360,3370,3290,3370,421900
2002-01-28,3370,3450,3370,3450,319700
2002-01-29,3460,3480,3350,3360,201300
2002-01-30,3340,3470,3260,3410,646900
2002-01-31,3410,3410,3410,3410,0
2002-02-01,3350,3350,3150,3190,336700
2002-02-04,3230,3230,3040,3090,182200
2002-02-05,2940,2990,2915,2940,350400
2002-02-06,2975,3200,2975,3140,336000
2002-02-07,3150,3210,3110,3190,306700
2002-02-08,3190,3310,3150,3260,342900
2002-02-11,3260,3260,3260,3260,0
2002-02-12,3310,3350,3190,3250,304700
2002-02-13,3100,3150,3060,3070,588400
2002-02-14,3000,3050,2860,2910,1311800
2002-02-15,2510,2510,2510,2510,282300
2002-02-18,2390,2465,2380,2450,4066500
2002-02-19,2490,2575,2470,2520,1282500
2002-02-20,2490,2515,2455,2470,523100
2002-02-21,2470,2500,2435,2490,616600
2002-02-22,2480,2480,2385,2450,615600
2002-02-25,2450,2480,2385,2410,545700
2002-02-26,2400,2420,2360,2360,628700
2002-02-27,2360,2450,2340,2450,544000
2002-02-28,2490,2515,2455,2475,773400
2002-03-01,2500,2540,2485,2490,1073300
2002-03-04,2610,2890,2570,2800,1535100
2002-03-05,3050,3110,2915,3040,1694600
2002-03-06,2910,2990,2870,2880,1012900
2002-03-07,2960,3140,2960,3130,928100
2002-03-08,3100,3140,3070,3120,794000
2002-03-11,3130,3290,3120,3250,1044400
2002-03-12,3300,3340,3110,3110,780200
2002-03-13,3110,3250,3070,3080,534100
2002-03-14,3030,3120,2940,3070,472500
2002-03-15,3140,3170,3050,3090,227900
2002-03-18,3180,3180,3060,3060,240400
2002-03-19,3070,3130,3070,3100,209200
2002-03-20,3100,3130,3030,3070,319800
2002-03-21,3070,3070,3070,3070,0
2002-03-22,3020,3060,2955,2970,376100
2002-03-25,3060,3060,2945,2950,346100
2002-03-26,2900,2960,2810,2880,228900
2002-03-27,2920,3000,2900,3000,196400
2002-03-28,3000,3000,2950,2960,154600
2002-03-29,2950,3010,2950,2950,135600
2002-04-01,2950,2980,2830,2885,198000
2002-04-02,2870,2940,2840,2910,151600
2002-04-03,2850,3010,2850,3000,223200
2002-04-04,3020,3080,3000,3030,354200
2002-04-05,2990,3000,2910,2930,152800
2002-04-08,2905,2925,2870,2885,237900
2002-04-09,2900,2915,2885,2905,273100
2002-04-10,2880,2945,2860,2915,325100
2002-04-11,2950,3010,2920,2985,479100
2002-04-12,2945,2955,2880,2930,291600
2002-04-15,2890,2910,2860,2910,281400
2002-04-16,2880,2955,2880,2940,305500
2002-04-17,2975,3150,2970,3110,653600
2002-04-18,3130,3190,3090,3150,580300
2002-04-19,3170,3360,3150,3320,1250600
2002-04-22,3350,3350,3200,3300,308400
2002-04-23,3210,3260,3190,3210,263200
2002-04-24,3260,3300,3220,3250,631000
2002-04-25,3290,3370,3270,3310,474000
2002-04-26,3260,3350,3200,3350,243100
2002-04-29,3350,3350,3350,3350,0
2002-04-30,3250,3280,3240,3240,245100
2002-05-01,3250,3320,3240,3310,291300
2002-05-02,3310,3310,3250,3250,133800
2002-05-03,3250,3250,3250,3250,0
2002-05-06,3250,3250,3250,3250,0
2002-05-07,3270,3350,3220,3350,283500
2002-05-08,3340,3420,3300,3380,336400
2002-05-09,3450,3510,3400,3480,757400
2002-05-10,2980,2980,2980,2980,184800
2002-05-13,2580,2640,2580,2580,3655600
2002-05-14,2610,2665,2560,2620,3259500
2002-05-15,2660,2740,2620,2700,1693600
2002-05-16,2740,2775,2710,2730,986100
2002-05-17,2740,2745,2665,2670,952200
2002-05-20,2710,2720,2670,2685,929900
2002-05-21,2685,2695,2660,2665,612300
2002-05-22,2685,2695,2665,2665,538100
2002-05-23,2670,2685,2645,2650,799400
2002-05-24,2650,2660,2610,2620,748300
2002-05-27,2700,2720,2660,2665,833900
2002-05-28,2675,2755,2670,2750,677700
2002-05-29,2780,2880,2770,2865,1218100
2002-05-30,2845,2850,2735,2755,839600
2002-05-31,2770,2830,2765,2805,368800
2002-06-03,2830,2875,2820,2830,438700
2002-06-04,2800,2820,2755,2775,365100
2002-06-05,2780,2880,2780,2880,432700
2002-06-06,2880,2930,2850,2870,695900
2002-06-07,2780,2815,2775,2800,391200
2002-06-10,2760,2795,2750,2755,469700
2002-06-11,2760,2835,2760,2820,409000
2002-06-12,2850,2890,2845,2870,748200
2002-06-13,2870,2870,2825,2830,658100
2002-06-14,2830,2840,2820,2820,1017800
2002-06-17,2820,2825,2730,2730,595500
2002-06-18,2730,2790,2620,2650,761900
2002-06-19,2650,2695,2570,2585,423300
2002-06-20,2545,2580,2480,2545,470100
2002-06-21,2495,2555,2465,2500,380300
2002-06-24,2400,2470,2390,2470,538400
2002-06-25,2470,2480,2400,2410,474100
2002-06-26,2400,2435,2365,2435,455500
2002-06-27,2430,2450,2400,2410,490000
2002-06-28,2450,2525,2450,2515,453300
2002-07-01,2570,2580,2510,2525,360500
2002-07-02,2520,2550,2475,2550,344800
2002-07-03,2495,2585,2495,2550,363700
2002-07-04,2540,2580,2540,2580,258700
2002-07-05,2580,2600,2570,2590,284100
2002-07-08,2615,2670,2600,2650,496600
2002-07-09,2610,2670,2600,2650,498200
2002-07-10,2610,2670,2590,2645,420400
2002-07-11,2620,2630,2525,2530,427500
2002-07-12,2500,2590,2500,2565,200400
2002-07-15,2580,2580,2520,2525,195700
2002-07-16,2500,2500,2400,2400,395200
2002-07-17,2420,2460,2400,2460,213000
2002-07-18,2500,2505,2415,2475,141000
2002-07-19,2450,2465,2400,2410,230300
2002-07-22,2350,2480,2350,2460,233300
2002-07-23,2460,2490,2410,2460,356800
2002-07-24,2440,2620,2405,2620,432800
2002-07-25,2600,2600,2405,2430,465400
2002-07-26,2445,2470,2400,2405,277100
2002-07-29,2445,2490,2415,2435,280100
2002-07-30,2460,2515,2460,2500,209700
2002-07-31,2485,2485,2410,2420,245800
2002-08-01,2450,2450,2360,2360,195600
2002-08-02,2340,2340,2255,2255,381300
2002-08-05,2205,2300,2205,2245,188300
2002-08-06,2205,2220,2160,2170,132500
2002-08-07,2290,2295,2250,2285,207900
2002-08-08,2290,2355,2280,2340,445000
2002-08-09,2450,2540,2390,2520,778100
2002-08-12,2560,2590,2480,2480,580000
2002-08-13,2450,2505,2450,2500,267000
2002-08-14,2500,2675,2500,2630,961700
2002-08-15,2740,2880,2740,2825,1339100
2002-08-16,2785,2785,2730,2765,815000
2002-08-19,2760,2775,2695,2740,342800
2002-08-20,2780,2785,2735,2775,256800
2002-08-21,2750,2860,2745,2835,440300
2002-08-22,2830,2935,2780,2910,1101500
2002-08-23,2910,2910,2910,2910,0
2002-08-26,2935,3090,2930,3070,1068800
2002-08-27,2930,2990,2900,2900,1002600
2002-08-28,2860,2950,2860,2900,510800
2002-08-29,2900,2930,2900,2905,464700
2002-08-30,2935,3020,2915,2965,671700
2002-09-02,2950,2960,2900,2900,479500
2002-09-03,2920,2930,2880,2890,399100
2002-09-04,2810,2820,2770,2780,793600
2002-09-05,2800,2895,2800,2875,423400
2002-09-06,2800,2855,2750,2850,866500
2002-09-09,2900,2960,2900,2940,436600
2002-09-10,3010,3050,2965,2965,835900
2002-09-11,3030,3060,3020,3020,425700
2002-09-12,3040,3200,3020,3160,986000
2002-09-13,3140,3190,3060,3100,810600
2002-09-16,3100,3100,3100,3100,0
2002-09-17,3200,3300,3180,3260,1207600
2002-09-18,3110,3200,3100,3180,560300
2002-09-19,3300,3330,3160,3160,762300
2002-09-20,3110,3160,3020,3060,394000
2002-09-23,3060,3060,3060,3060,0
2002-09-24,3010,3120,3010,3100,449300
2002-09-25,3100,3160,3060,3090,806400
2002-09-26,3110,3120,3060,3070,309900
2002-09-27,3080,3160,3080,3090,251700
2002-09-30,3070,3130,3050,3130,340600
2002-10-01,3080,3120,3020,3030,333700
2002-10-02,3040,3080,2905,2905,563100
2002-10-03,2860,2875,2795,2795,702700
2002-10-04,2835,2960,2825,2930,454000
2002-10-07,2950,2995,2870,2995,523400
2002-10-08,2950,2950,2835,2850,568000
2002-10-09,2850,2860,2760,2815,537800
2002-10-10,2775,2850,2715,2810,586900
2002-10-11,2930,2970,2900,2910,345800
2002-10-14,2910,2910,2910,2910,0
2002-10-15,3030,3150,3010,3150,342000
2002-10-16,3190,3200,3080,3100,517200
2002-10-17,3050,3170,3040,3070,377000
2002-10-18,3140,3180,3100,3120,522300
2002-10-21,3140,3190,3110,3150,247800
2002-10-22,3130,3130,2950,2965,329900
2002-10-23,2850,2850,2775,2815,1403500
2002-10-24,2790,2815,2745,2795,546700
2002-10-25,2720,2800,2720,2785,467200
2002-10-28,2780,2855,2755,2855,445500
2002-10-29,2855,2925,2855,2910,368600
2002-10-30,2860,2950,2860,2885,182100
2002-10-31,2950,2955,2865,2920,260800
2002-11-01,2950,2950,2830,2850,212500
2002-11-04,2850,2850,2850,2850,0
2002-11-05,2920,2955,2880,2945,316200
2002-11-06,2905,2985,2905,2980,269000
2002-11-07,2945,2980,2860,2865,191900
2002-11-08,2785,2790,2700,2775,773400
2002-11-11,2720,2735,2680,2735,680000
2002-11-12,2695,2755,2695,2735,520200
2002-11-13,2760,2760,2695,2720,259100
2002-11-14,2660,2775,2660,2660,216700
2002-11-15,3020,3060,2945,3060,720400
2002-11-18,3100,3130,2985,3110,1143200
2002-11-19,3080,3180,3050,3150,471600
2002-11-20,3150,3220,3140,3210,494100
2002-11-21,3250,3250,3140,3160,304500
2002-11-22,3190,3220,3160,3190,368800
2002-11-25,3220,3260,3190,3250,403600
2002-11-26,3250,3260,3120,3140,260500
2002-11-27,3090,3200,3040,3040,329900
2002-11-28,3140,3180,3090,3120,612600
2002-11-29,3240,3250,3120,3180,731900
2002-12-02,3180,3180,3180,3180,0
2002-12-03,3130,3220,3110,3200,244200
2002-12-04,3150,3160,3030,3040,312400
2002-12-05,3060,3060,2975,2995,560400
2002-12-06,2960,3010,2950,2985,277700
2002-12-09,2985,3050,2960,3000,309500
2002-12-10,3030,3050,3000,3020,400200
2002-12-11,2995,3020,2965,2995,324600
2002-12-12,2995,3020,2965,3000,247600
2002-12-13,2990,2990,2940,2940,383000
2002-12-16,2900,2900,2770,2790,303600
2002-12-17,2795,2875,2770,2795,239500
2002-12-18,2790,2790,2615,2660,489500
2002-12-19,2615,2715,2615,2680,750400
2002-12-20,2685,2695,2630,2665,382900
2002-12-23,2665,2665,2665,2665,0
2002-12-24,2650,2680,2555,2575,598700
2002-12-25,2590,2645,2585,2630,370300
2002-12-26,2635,2720,2630,2720,218700
2002-12-27,2735,2750,2700,2750,282200
2002-12-30,2745,2745,2650,2740,109500
2002-12-31,2740,2740,2740,2740,0
