Date,Open,High,Low,Close,Volume
2017-01-04,4720,4900,4700,4860,1512500
2017-01-05,4900,4905,4820,4880,1331600
2017-01-06,4900,4990,4890,4940,1406000
2017-01-10,4910,4920,4740,4835,1467700
2017-01-11,4880,4885,4710,4735,1491300
2017-01-12,4620,4655,4485,4530,2820000
2017-01-13,4460,4595,4350,4530,2833400
2017-01-16,4535,4540,4425,4460,1349200
2017-01-17,4460,4510,4415,4435,1258200
2017-01-18,4465,4575,4465,4535,1318100
2017-01-19,4525,4595,4510,4550,1244500
2017-01-20,4525,4595,4525,4560,824700
2017-01-23,4525,4595,4510,4540,1488500
2017-01-24,4510,4540,4495,4505,1042000
2017-01-25,4595,4650,4580,4620,1355800
2017-01-26,4655,4815,4645,4815,1724800
2017-01-27,4820,4835,4665,4735,1371200
2017-01-30,4685,4730,4675,4710,838700
2017-01-31,4695,4730,4440,4520,2474300
2017-02-01,4745,4750,4530,4640,2041300
2017-02-02,4610,4655,4570,4590,1278900
2017-02-03,4635,4730,4600,4625,1231200
2017-02-06,4680,4685,4525,4565,906000
2017-02-07,4525,4540,4475,4490,870100
2017-02-08,4485,4485,4425,4455,801900
2017-02-09,4430,4590,4420,4565,1229700
2017-02-10,4635,4660,4570,4660,1126400
2017-02-13,4705,4720,4660,4675,937700
2017-02-14,4700,4770,4685,4695,1010600
2017-02-15,4710,4745,4690,4695,761200
2017-02-16,4655,4710,4640,4665,718200
2017-02-17,4635,4685,4605,4680,481900
2017-02-20,4640,4660,4575,4605,494500
2017-02-21,4625,4665,4595,4665,474300
2017-02-22,4660,4660,4595,4630,498700
2017-02-23,4635,4685,4605,4680,462200
2017-02-24,4650,4720,4630,4720,557300
2017-02-27,4705,4755,4690,4735,895900
2017-02-28,4760,4775,4725,4740,823000
2017-03-01,4795,4860,4765,4805,1128500
2017-03-02,4850,4980,4815,4970,1564500
2017-03-03,4970,5000,4905,4945,988000
2017-03-06,4960,4990,4945,4955,503600
2017-03-07,4950,4960,4885,4905,776200
2017-03-08,4895,4900,4805,4825,911300
2017-03-09,4895,4925,4855,4920,720200
2017-03-10,4990,5120,4980,5080,1793200
2017-03-13,5050,5130,5040,5090,568900
2017-03-14,5060,5110,5030,5080,584600
2017-03-15,5060,5070,4975,5010,530900
2017-03-16,4975,5040,4935,5040,587500
2017-03-17,5000,5050,4995,5010,674300
2017-03-21,4935,5060,4930,5050,565700
2017-03-22,4980,5010,4955,4980,903300
2017-03-23,5040,5040,4920,4955,681200
2017-03-24,4950,5040,4915,4980,977200
2017-03-27,4955,4955,4825,4840,1004000
2017-03-28,4895,4900,4845,4890,841900
2017-03-29,4870,4890,4790,4850,826500
2017-03-30,4795,4855,4760,4785,675100
2017-03-31,4785,4790,4715,4725,820900
2017-04-03,4750,4760,4705,4735,667000
2017-04-04,4710,4715,4615,4640,963300
2017-04-05,4710,4745,4675,4700,582700
2017-04-06,4670,4710,4630,4650,856100
2017-04-07,4675,4685,4575,4650,1145100
2017-04-10,4705,4730,4655,4690,544900
2017-04-11,4650,4715,4635,4690,627600
2017-04-12,4645,4660,4535,4575,835600
2017-04-13,4565,4590,4510,4580,471500
2017-04-14,4650,4650,4500,4515,1022700
2017-04-17,4525,4580,4505,4565,415800
2017-04-18,4580,4600,4510,4545,476900
2017-04-19,4545,4595,4535,4545,637100
2017-04-20,4520,4550,4470,4495,716500
2017-04-21,4515,4535,4480,4500,1017400
2017-04-24,4570,4595,4550,4565,803300
2017-04-25,4575,4580,4515,4570,789700
2017-04-26,4570,4655,4565,4650,725500
2017-04-27,4655,4715,4650,4660,887800
2017-04-28,4650,4680,4620,4635,805800
2017-05-01,4640,4720,4640,4705,548100
2017-05-02,4705,4770,4700,4755,710200
2017-05-08,4815,4875,4805,4850,1211600
2017-05-09,4885,4960,4875,4935,998600
2017-05-10,4960,5010,4950,4960,905300
2017-05-11,4960,5080,4860,5020,1523200
2017-05-12,5040,5090,4895,5020,1728900
2017-05-15,4975,5070,4935,5040,759300
2017-05-16,5010,5060,4970,5040,714200
2017-05-17,5020,5150,5010,5020,1314300
2017-05-18,4930,5070,4915,5070,836400
2017-05-19,5070,5090,4990,5030,960600
2017-05-22,5060,5130,5040,5130,719300
2017-05-23,5110,5140,5070,5110,428600
2017-05-24,5170,5220,5160,5180,923100
2017-05-25,5280,5440,5280,5360,1859100
2017-05-26,5300,5430,5270,5410,1145600
2017-05-29,5400,5490,5360,5470,798100
2017-05-30,5460,5470,5350,5380,935300
2017-05-31,5380,5460,5370,5440,2324200
2017-06-01,5460,5540,5450,5510,868700
2017-06-02,5510,5530,5430,5460,893200
2017-06-05,5450,5680,5450,5660,795400
2017-06-06,5680,5810,5660,5760,1431200
2017-06-07,5820,6040,5810,6040,2149600
2017-06-08,6050,6280,6000,6280,2038900
2017-06-09,6380,6380,6090,6160,2399900
2017-06-12,6110,6180,5970,6170,828600
2017-06-13,6150,6250,6140,6210,627000
2017-06-14,6130,6290,6130,6260,615000
2017-06-15,6210,6370,6180,6360,841200
2017-06-16,6360,6420,6320,6340,843900
2017-06-19,6390,6540,6340,6530,737100
2017-06-20,6530,6570,6430,6550,824200
2017-06-21,6500,6590,6490,6530,521800
2017-06-22,6530,6580,6510,6540,509000
2017-06-23,6600,6600,6410,6430,1019700
2017-06-26,6430,6540,6370,6510,672200
2017-06-27,6520,6540,6430,6450,633900
2017-06-28,6370,6390,6240,6270,1043200
2017-06-29,6320,6390,6280,6380,608000
2017-06-30,6310,6320,6140,6240,1016200
2017-07-03,6270,6320,6240,6260,565900
2017-07-04,6250,6260,6070,6100,841400
2017-07-05,6060,6060,5940,6030,1081000
2017-07-06,6030,6050,5940,5980,730200
2017-07-07,5920,5980,5900,5960,755300
2017-07-10,6040,6190,6030,6160,939300
2017-07-11,6200,6200,6110,6150,595800
2017-07-12,6110,6200,6080,6140,470100
2017-07-13,6150,6230,6110,6170,439300
2017-07-14,6200,6200,6120,6160,624000
2017-07-17,6160,6160,6160,6160,0
2017-07-18,6080,6210,6070,6160,553700
2017-07-19,6180,6300,6180,6240,454800
2017-07-20,6240,6280,6180,6200,604700
2017-07-21,6200,6240,6120,6130,617000
2017-07-24,6010,6060,5970,6020,814400
2017-07-25,6000,6030,5950,5960,691800
2017-07-26,5990,6010,5950,5990,519800
2017-07-27,5980,6020,5890,5920,965500
2017-07-28,5830,5930,5620,5630,1639400
2017-07-31,5700,5770,5630,5750,905900
2017-08-01,5750,5780,5680,5690,520100
2017-08-02,5660,5770,5660,5750,401600
2017-08-03,5760,5800,5740,5760,488900
2017-08-04,5770,5790,5710,5720,358400
2017-08-07,5760,5810,5710,5740,397900
2017-08-08,5730,5830,5730,5790,456500
2017-08-09,5810,5820,5690,5700,733300
2017-08-10,5760,5770,5680,5720,510900
2017-08-11,5720,5720,5720,5720,0
2017-08-14,5640,5740,5640,5680,530100
2017-08-15,5700,5770,5670,5750,545600
2017-08-16,5760,5770,5710,5770,358800
2017-08-17,5810,5910,5800,5900,696200
2017-08-18,5840,5860,5740,5760,633000
2017-08-21,5820,5910,5720,5750,860100
2017-08-22,5750,5900,5740,5760,457500
2017-08-23,5750,5800,5700,5720,548400
2017-08-24,5680,5730,5670,5700,364100
2017-08-25,5710,6080,5700,6010,1509800
2017-08-28,5990,6000,5880,5890,654400
2017-08-29,5900,5900,5710,5770,926300
2017-08-30,5770,5810,5710,5790,1258800
2017-08-31,5750,5770,5690,5730,613100
2017-09-01,5770,5920,5770,5870,701300
2017-09-04,5830,5840,5710,5720,561100
2017-09-05,5730,5740,5580,5620,676800
2017-09-06,5570,5630,5540,5610,811900
2017-09-07,5580,5640,5520,5590,562900
2017-09-08,5520,5570,5480,5500,1457100
2017-09-11,5510,5580,5490,5570,539700
2017-09-12,5590,5670,5550,5650,596700
2017-09-13,5690,5790,5660,5750,444700
2017-09-14,5690,5690,5560,5560,673000
2017-09-15,5570,5590,5470,5520,1172100
2017-09-18,5520,5520,5520,5520,0
2017-09-19,5570,5650,5560,5630,696100
2017-09-20,5580,5600,5350,5410,1313100
2017-09-21,5460,5500,5390,5430,827100
2017-09-22,5500,5530,5440,5510,975400
2017-09-25,5530,5530,5460,5480,552500
2017-09-26,5450,5460,5360,5380,711700
2017-09-27,5380,5410,5320,5350,476200
2017-09-28,5330,5460,5330,5420,1122100
2017-09-29,5390,5440,5340,5410,946700
2017-10-02,5430,5520,5400,5410,583400
2017-10-03,5430,5530,5430,5500,733800
2017-10-04,5500,5560,5400,5410,759300
2017-10-05,5420,5430,5370,5380,518600
2017-10-06,5420,5420,5340,5360,630100
2017-10-09,5360,5360,5360,5360,0
2017-10-10,5380,5450,5360,5390,592300
2017-10-11,5360,5390,5330,5360,389800
2017-10-12,5360,5380,5320,5320,531000
2017-10-13,5290,5380,5260,5370,1277100
2017-10-16,5360,5450,5350,5440,562600
2017-10-17,5460,5460,5400,5420,541300
2017-10-18,5410,5420,5290,5300,716800
2017-10-19,5340,5350,5250,5280,617400
2017-10-20,5280,5310,5260,5280,581900
2017-10-23,5370,5370,5280,5310,655500
2017-10-24,5370,5450,5360,5410,549000
2017-10-25,5440,5500,5410,5430,760400
2017-10-26,5400,5430,5320,5360,692900
2017-10-27,5420,5520,5410,5510,680100
2017-10-30,5540,5590,5490,5500,1129200
2017-10-31,5460,5500,5420,5500,696900
2017-11-01,5600,5900,5590,5870,1787400
2017-11-02,5960,6020,5850,5990,1369000
2017-11-03,5990,5990,5990,5990,0
2017-11-06,6030,6050,5940,5980,772500
2017-11-07,6030,6210,5980,6210,1190300
2017-11-08,6110,6170,6070,6160,712600
2017-11-09,6150,6250,5970,6070,1337800
2017-11-10,5950,5960,5850,5890,1434400
2017-11-13,5850,5920,5820,5830,693400
2017-11-14,5850,5970,5830,5880,853900
2017-11-15,5810,5860,5730,5760,1081800
2017-11-16,5770,5970,5740,5950,819400
2017-11-17,6050,6140,5950,5990,986600
2017-11-20,5920,6010,5910,5940,487000
2017-11-21,5990,5990,5870,5890,537900
2017-11-22,5860,5900,5830,5860,524700
2017-11-23,5860,5860,5860,5860,0
2017-11-24,5810,5850,5740,5770,471700
2017-11-27,5850,5860,5800,5860,542400
2017-11-28,5860,5870,5750,5800,816200
2017-11-29,5870,5930,5830,5890,754000
2017-11-30,5930,5950,5850,5930,1567400
2017-12-01,5990,6150,5970,6120,1096000
2017-12-04,6090,6090,6020,6030,647600
2017-12-05,5930,5990,5810,5970,963300
2017-12-06,5970,5970,5860,5880,1102700
2017-12-07,5920,5940,5870,5920,860200
2017-12-08,5980,6180,5980,6070,1608500
2017-12-11,6100,6300,6050,6300,884500
2017-12-12,6220,6240,6020,6170,863200
2017-12-13,6220,6340,6190,6310,938500
2017-12-14,6230,6390,6230,6370,857500
2017-12-15,6310,6460,6310,6400,937500
2017-12-18,6390,6590,6380,6560,860300
2017-12-19,6500,6530,6420,6420,558000
2017-12-20,6450,6450,6400,6420,424900
2017-12-21,6350,6420,6290,6400,482500
2017-12-22,6380,6390,6280,6300,642500
2017-12-25,6300,6360,6280,6320,187400
2017-12-26,6330,6390,6290,6310,247000
2017-12-27,6300,6340,6270,6320,344800
2017-12-28,6320,6350,6220,6250,343900
2017-12-29,6270,6280,6190,6200,315000
