Date,Open,High,Low,Close,Volume
2023-01-04,5910,5980,5850,5950,421100
2023-01-05,5960,5960,5840,5880,332800
2023-01-06,5840,5870,5810,5870,361700
2023-01-10,5870,5940,5830,5890,460000
2023-01-11,5890,6000,5860,5990,459500
2023-01-12,5890,5950,5860,5890,436900
2023-01-13,5900,5910,5720,5730,679300
2023-01-16,5650,5690,5580,5620,507200
2023-01-17,5620,5750,5600,5730,439400
2023-01-18,5770,6170,5770,6080,860900
2023-01-19,5980,6050,5920,6030,612700
2023-01-20,6060,6090,5960,6080,491500
2023-01-23,6130,6240,6100,6210,561000
2023-01-24,6300,6390,6300,6370,748400
2023-01-25,6320,6430,6310,6400,417300
2023-01-26,6470,6480,6380,6430,390100
2023-01-27,6510,6520,6380,6400,264000
2023-01-30,6370,6400,6300,6360,451300
2023-01-31,6320,6390,6290,6370,497300
2023-02-01,6320,6370,6280,6310,401100
2023-02-02,6340,6350,6210,6240,479600
2023-02-03,5950,6130,5850,6070,1656800
2023-02-06,6160,6230,6060,6080,779600
2023-02-07,6040,6140,6030,6130,469900
2023-02-08,6100,6130,6020,6070,544900
2023-02-09,6040,6330,6040,6320,1271700
2023-02-10,6420,6430,6230,6270,970700
2023-02-13,6180,6310,6130,6200,428600
2023-02-14,6270,6330,6220,6290,548500
2023-02-15,6340,6430,6340,6410,617600
2023-02-16,6420,6440,6370,6410,513200
2023-02-17,6410,6450,6360,6400,500800
2023-02-20,6340,6360,6250,6260,402300
2023-02-21,6210,6310,6210,6260,359700
2023-02-22,6200,6270,6120,6170,552900
2023-02-24,6140,6240,6070,6180,472800
2023-02-27,6000,6080,5950,6000,721500
2023-02-28,6000,6050,5970,6010,824700
2023-03-01,5920,6060,5850,6040,596100
2023-03-02,6020,6090,5970,6070,497000
2023-03-03,6110,6220,6080,6210,593800
2023-03-06,6270,6370,6240,6260,439900
2023-03-07,6260,6410,6260,6330,477900
2023-03-08,6330,6410,6320,6400,346200
2023-03-09,6460,6480,6380,6450,421200
2023-03-10,6350,6420,6280,6310,1071300
2023-03-13,6310,6410,6280,6320,555100
2023-03-14,6220,6230,6120,6210,567300
2023-03-15,6250,6290,6160,6210,501900
2023-03-16,6140,6260,6100,6210,459400
2023-03-17,6110,6360,6110,6350,717400
2023-03-20,6350,6390,6290,6290,399500
2023-03-22,6330,6380,6200,6360,601300
2023-03-23,6290,6310,6220,6230,434000
2023-03-24,6260,6260,6080,6210,592900
2023-03-27,6220,6260,6180,6250,436800
2023-03-28,6200,6210,6100,6120,415900
2023-03-29,6100,6300,6090,6270,543100
2023-03-30,6150,6200,6110,6150,406400
2023-03-31,6210,6210,6050,6070,926900
2023-04-03,6190,6320,6170,6290,570900
2023-04-04,6310,6400,6300,6400,497700
2023-04-05,6410,6440,6330,6370,585600
2023-04-06,6360,6460,6350,6410,624900
2023-04-07,6400,6400,6260,6290,379400
2023-04-10,6330,6440,6310,6370,451600
2023-04-11,6410,6450,6310,6400,515300
2023-04-12,6420,6480,6390,6440,414000
2023-04-13,6430,6460,6350,6430,402600
2023-04-14,6520,6520,6370,6450,655300
2023-04-17,6480,6490,6390,6410,390500
2023-04-18,6450,6500,6400,6490,348000
2023-04-19,6450,6490,6420,6460,418800
2023-04-20,6360,6380,6320,6360,404600
2023-04-21,6380,6440,6330,6340,388000
2023-04-24,6420,6490,6380,6490,366200
2023-04-25,6500,6510,6400,6410,391200
2023-04-26,6380,6620,6350,6520,676300
2023-04-27,6570,6590,6500,6530,549900
2023-04-28,6570,6720,6550,6690,524000
2023-05-01,6690,6760,6620,6650,599600
2023-05-02,6710,6740,6660,6690,516700
2023-05-08,6600,6700,6550,6550,524500
2023-05-09,6650,6700,6620,6680,504100
2023-05-10,6700,6700,6570,6660,497600
2023-05-11,6600,6730,6570,6730,611800
2023-05-12,7380,7430,6940,7030,1960100
2023-05-15,7030,7230,7020,7180,730200
2023-05-16,7250,7360,7200,7200,879800
2023-05-17,7300,7410,7270,7380,729600
2023-05-18,7490,7690,7480,7620,992200
2023-05-19,7760,7760,7660,7690,740600
2023-05-22,7650,7720,7610,7680,610700
2023-05-23,7680,7690,7460,7530,697000
2023-05-24,7490,7510,7350,7450,585600
2023-05-25,7400,7450,7300,7350,798600
2023-05-26,7340,7480,7310,7420,756300
2023-05-29,7540,7600,7430,7450,633500
2023-05-30,7460,7500,7380,7410,471400
2023-05-31,7350,7450,7330,7390,1209300
2023-06-01,7520,7550,7410,7510,526400
2023-06-02,7540,7560,7470,7490,580800
2023-06-05,7577,7703,7532,7697,826300
2023-06-06,7629,7762,7548,7754,469900
2023-06-07,7721,7755,7582,7591,774500
2023-06-08,7583,7590,7320,7353,589800
2023-06-09,7503,7786,7491,7777,1272100
2023-06-12,7824,7832,7730,7808,486200
2023-06-13,7754,7895,7721,7823,488600
2023-06-14,7840,7953,7815,7859,489600
2023-06-15,7771,7866,7739,7742,531900
2023-06-16,7672,7793,7588,7761,700700
2023-06-19,7771,7777,7616,7638,548800
2023-06-20,7626,7632,7484,7545,611600
2023-06-21,7490,7533,7437,7496,491200
2023-06-22,7567,7618,7531,7571,546300
2023-06-23,7569,7598,7341,7401,540300
2023-06-26,7319,7415,7251,7355,416100
2023-06-27,7360,7456,7325,7438,423800
2023-06-28,7500,7639,7478,7639,460600
2023-06-29,7650,7694,7497,7510,501500
2023-06-30,7446,7538,7417,7521,488400
2023-07-03,7480,7627,7471,7603,453700
2023-07-04,7511,7544,7457,7519,381700
2023-07-05,7435,7472,7408,7456,487200
2023-07-06,7405,7456,7343,7403,544700
2023-07-07,7311,7429,7302,7328,612200
2023-07-10,7303,7398,7291,7349,666100
2023-07-11,7398,7515,7385,7492,522400
2023-07-12,7534,7547,7366,7387,426600
2023-07-13,7387,7513,7365,7513,245300
2023-07-14,7514,7678,7514,7519,680500
2023-07-18,7504,7599,7464,7564,362900
2023-07-19,7699,7713,7567,7646,322000
2023-07-20,7611,7639,7510,7524,353800
2023-07-21,7524,7569,7439,7555,324300
2023-07-24,7665,7695,7619,7653,363900
2023-07-25,7588,7608,7540,7588,333800
2023-07-26,7532,7632,7488,7591,292800
2023-07-27,7580,7766,7560,7734,477300
2023-07-28,7511,7733,7429,7648,629300
2023-07-31,7798,8014,7762,7969,918700
2023-08-01,7943,8000,7920,8000,448300
2023-08-02,7880,7945,7792,7865,566300
2023-08-03,7810,7936,7757,7757,779400
2023-08-04,7877,8141,7759,7961,1127400
2023-08-07,8003,8170,7914,8139,628200
2023-08-08,8138,8167,8035,8117,514400
2023-08-09,8080,8197,8022,8135,462600
2023-08-10,8080,8253,8080,8228,704800
2023-08-14,8298,8370,8169,8181,408300
2023-08-15,8325,8444,8295,8382,549000
2023-08-16,8304,8332,8131,8160,491700
2023-08-17,8133,8203,8049,8163,357400
2023-08-18,8046,8106,7943,8015,397400
2023-08-21,8034,8184,8000,8079,325300
2023-08-22,8263,8355,8263,8326,512100
2023-08-23,8326,8409,8302,8362,302800
2023-08-24,8310,8455,8302,8450,435100
2023-08-25,8249,8336,8216,8259,497600
2023-08-28,8319,8418,8250,8398,418900
2023-08-29,8446,8503,8369,8460,411200
2023-08-30,8503,8543,8444,8506,424300
2023-08-31,8453,8500,8410,8456,688600
2023-09-01,8400,8529,8348,8473,492000
2023-09-04,8452,8460,8397,8459,358900
2023-09-05,8458,8470,8403,8453,367000
2023-09-06,8462,8509,8405,8475,335600
2023-09-07,8509,8610,8464,8511,455500
2023-09-08,8546,8546,8301,8354,671800
2023-09-11,8380,8440,8315,8355,511300
2023-09-12,8373,8410,8245,8338,406400
2023-09-13,8338,8372,8203,8218,358700
2023-09-14,8298,8343,8162,8216,664200
2023-09-15,8366,8380,8243,8272,610100
2023-09-19,8272,8384,8262,8362,515500
2023-09-20,8300,8330,8065,8088,623800
2023-09-21,8088,8118,7802,7840,722600
2023-09-22,7690,7893,7664,7800,713400
2023-09-25,7850,8025,7842,7952,459600
2023-09-26,7875,7926,7820,7894,393100
2023-09-27,7750,7963,7732,7959,672400
2023-09-28,7835,7896,7771,7842,574300
2023-09-29,7924,7940,7805,7887,946600
2023-10-02,7960,8030,7881,7918,532400
2023-10-03,7914,7937,7727,7768,563300
2023-10-04,7668,7744,7558,7569,688500
2023-10-05,7597,7666,7466,7666,814800
2023-10-06,7705,7739,7618,7674,399900
2023-10-10,7780,7873,7695,7847,576500
2023-10-11,7900,7960,7844,7930,499200
2023-10-12,7956,8036,7916,8029,547400
2023-10-13,7976,8000,7806,7914,544700
2023-10-16,7794,7805,7703,7765,513900
2023-10-17,7915,8071,7900,8071,456400
2023-10-18,8131,8202,8039,8178,507900
2023-10-19,8084,8239,8030,8032,511300
2023-10-20,7994,8198,7942,8116,474600
2023-10-23,8115,8160,8046,8134,299300
2023-10-24,8174,8213,7931,8063,480500
2023-10-25,8088,8147,8044,8082,503300
2023-10-26,7937,8010,7885,7949,473700
2023-10-27,7685,7965,7677,7918,627300
2023-10-30,7861,7891,7705,7771,1658700
2023-10-31,7690,7787,7609,7754,744800
2023-11-01,7904,7926,7676,7715,676400
2023-11-02,7820,7820,7644,7644,834100
2023-11-06,7674,8090,7672,8022,1176200
2023-11-07,7982,7982,7773,7828,600100
2023-11-08,7998,8049,7647,7674,692100
2023-11-09,7770,7974,7683,7940,496300
2023-11-10,7899,7969,7840,7948,637800
2023-11-13,8000,8062,7923,7982,348500
2023-11-14,8093,8093,7801,7801,436800
