Date,Open,High,Low,Close,Volume
2026-01-05,21520,21770,21365,21725,369100
2026-01-06,21615,21925,21560,21640,428700
2026-01-07,21210,21310,20665,20800,587100
2026-01-08,20995,21285,20920,21040,445500
2026-01-09,21030,21420,20425,21070,877300
2026-01-13,21560,21740,21040,21300,636000
2026-01-14,21630,22030,21280,21735,506200
2026-01-15,21770,22400,21585,21760,545600
2026-01-16,21295,21760,21290,21630,408500
2026-01-19,21250,21520,21030,21410,505400
2026-01-20,21410,21490,21170,21460,352900
2026-01-21,21080,21480,20755,20755,584000
2026-01-22,20745,20870,20440,20440,628500
2026-01-23,20860,21695,20800,21145,683300
2026-01-26,20845,21460,20755,21340,578700
2026-01-27,21200,21340,20805,20910,594900
2026-01-28,20605,21410,20605,21410,653500
2026-01-29,21070,21385,20790,20790,903800
2026-01-30,21900,22995,21315,22470,1811700
2026-02-02,21470,21925,20880,21330,1053400
2026-02-03,21045,21390,20720,21130,974500
2026-02-04,20710,20915,19380,19380,1044000
2026-02-05,19190,19460,18720,18795,1213900
2026-02-06,18005,18375,17880,17880,1031300
2026-02-09,19600,19600,18450,18450,1203100
2026-02-10,18995,19650,18730,19500,903600
2026-02-12,19465,19515,19065,19200,524500
2026-02-13,18895,19300,18230,18280,1063800
2026-02-16,18655,18925,18350,18905,480200
2026-02-17,18755,18910,18545,18825,315500
2026-02-18,18825,19410,18825,19345,454000
2026-02-19,19250,19250,18760,19070,394000
2026-02-20,19050,19050,18735,18795,339700
2026-02-24,18165,18615,18165,18435,490000
2026-02-25,18835,19415,18695,19235,665100
2026-02-26,19405,19940,19355,19575,599600
2026-02-27,20180,20920,19995,20830,1066700
2026-03-02,20365,20750,20280,20495,471800
2026-03-03,20070,20140,19655,19770,450600
2026-03-04,19895,19900,19245,19325,676000
2026-03-05,19725,19895,19300,19425,557100
2026-03-06,19375,20150,19305,20050,488600
2026-03-09,18850,19540,18850,19385,803900
2026-03-10,19955,20420,19865,20190,795900
2026-03-11,20060,20720,20000,20345,551900
2026-03-12,19975,20810,19855,20425,513200
2026-03-13,20060,20945,20050,20830,679100
2026-03-16,21200,21485,20675,20910,496400
2026-03-17,20900,21120,20595,20655,361700
2026-03-18,20655,20790,20080,20525,403200
2026-03-19,20025,20435,19990,20215,648600
2026-03-23,19325,19970,19320,19830,602800
2026-03-24,19985,20150,19035,19605,520700
2026-03-25,19410,19685,19300,19505,480700
2026-03-26,19320,19430,19110,19320,393000
2026-03-27,19515,19795,19455,19630,577500
2026-03-30,18800,19115,18505,19115,643300
2026-03-31,19130,19650,19025,19335,705500
2026-04-01,19735,19865,19460,19780,425400
2026-04-02,19890,19910,19190,19390,420500
2026-04-03,19555,19610,19070,19100,289800
2026-04-06,19250,19410,18985,19110,311000
2026-04-07,19115,19500,19025,19125,296200
2026-04-08,19925,19960,19395,19435,548400
2026-04-09,19400,19510,19120,19195,489700
2026-04-10,19375,19725,19215,19455,724600
2026-04-13,19115,19985,18945,19845,569900
2026-04-14,20150,20495,19820,20460,668000
2026-04-15,20705,21175,20515,20900,467000
2026-04-16,21105,21400,20960,21190,504900
2026-04-17,21190,21480,20920,20920,407500
2026-04-20,20890,21300,20810,21300,366300
2026-04-21,21150,21245,20635,20635,454100
2026-04-22,19905,20220,19820,20220,592800
2026-04-23,20080,20445,19890,20180,511400
2026-04-24,19225,19915,19225,19900,500300
2026-04-27,19700,20270,19605,19805,418700
2026-04-28,20205,20205,19790,19790,309200
2026-04-30,19435,19530,18800,18900,841300
2026-05-01,18780,19065,18750,18970,361000
2026-05-07,18975,19330,18590,18975,682800
2026-05-08,19375,19400,18900,19130,780900
2026-05-11,20940,21730,20700,21090,1299900
2026-05-12,20850,21305,20260,20275,843000
2026-05-13,20375,20590,19655,20160,612000
2026-05-14,19660,19850,19250,19540,602100
2026-05-15,19775,19980,19330,19650,522600
2026-05-18,19735,19840,18605,18735,499000
2026-05-19,19200,20615,19105,20455,866100
2026-05-20,20470,20685,20155,20220,643700
2026-05-21,19865,19900,19495,19495,417900
2026-05-22,19230,19670,19135,19630,500900
2026-05-25,19410,19605,18910,19110,410800
2026-05-26,19275,19390,18715,18820,500900
2026-05-27,19430,19950,19105,19790,853800
2026-05-28,19925,20035,19100,19120,612200
2026-05-29,19045,19310,18880,18930,1163600
2026-06-01,19200,20155,19180,19835,604400
2026-06-02,20235,20600,19960,20200,859600
2026-06-03,19800,19990,19410,19885,517200
2026-06-04,19865,19995,19490,19580,454800
2026-06-05,19380,20260,19305,19700,394500
2026-06-08,20280,20365,19270,19395,503000
2026-06-09,19255,19775,18820,19385,671000
2026-06-10,19025,19425,18525,19425,668900
2026-06-11,19200,19545,19025,19235,535400
2026-06-12,19635,19635,18940,18950,662700
2026-06-15,18890,19235,18805,18960,378500
2026-06-16,19005,19060,18750,19060,494000
2026-06-17,19295,19530,19010,19030,471100
2026-06-18,19030,19030,17130,17375,1335000
2026-06-19,17065,17675,16850,17430,1005700
2026-06-22,17600,17830,17435,17705,421100
2026-06-23,17895,18170,17540,17775,692100
2026-06-24,17770,17930,17260,17365,559400
2026-06-25,17375,17490,16965,17380,482900
2026-06-26,17005,17450,16900,17280,403600
2026-06-29,17465,18140,17465,17930,650500
2026-06-30,17935,18000,17485,17665,558800
2026-07-01,17465,17775,17410,17475,493400
2026-07-02,17875,18655,17760,18055,764500
2026-07-03,19000,19200,18200,18265,506700
2026-07-06,18145,18750,18035,18750,374700
2026-07-07,18800,19120,18725,18725,500600
2026-07-08,19120,19350,18655,18655,634000
2026-07-09,18495,18725,18415,18520,462300
2026-07-10,18755,18755,18455,18530,499300
2026-07-13,18500,18665,18275,18535,339200
2026-07-14,18720,18845,18480,18540,333400
2026-07-15,18545,18615,18005,18080,430700
2026-07-16,18000,18345,17980,18225,441600
2026-07-17,18440,19125,18405,18875,776100
2026-07-21,18875,18965,18345,18500,534800
2026-07-22,18200,18570,18140,18490,533200
2026-07-23,18260,18340,17940,18245,525100
2026-07-24,17995,18430,17830,18320,418100
2026-07-27,18660,19550,18530,19480,627100
2026-07-28,19880,20195,19420,20140,747100
2026-07-29,20800,22705,20660,22705,1829500
2026-07-30,22815,22980,21305,21840,951700
2026-07-31,19840,21070,19830,20640,1292500
2026-08-03,20640,20775,19915,20490,578100
2026-08-04,20390,20660,19975,20055,416300
2026-08-05,20050,20410,19865,20190,486700
2026-08-06,20640,20720,20230,20275,482200
2026-08-07,20660,21380,20455,21045,525300
2026-08-10,21095,21790,20900,21660,504000
2026-08-12,21690,22085,21570,21660,558300
2026-08-13,21480,21535,20935,21235,512700
2026-08-14,21695,22035,21080,21990,802600
2026-08-17,22060,22150,21455,21595,446100
2026-08-18,21405,21700,21160,21540,380800
2026-08-19,22080,22080,21375,21680,561000
2026-08-20,22180,22685,22075,22160,449600
2026-08-21,22165,22450,21705,21885,346400
2026-08-24,21920,22410,21750,22160,271000
2026-08-25,22400,22400,21935,22190,342800
2026-08-26,22120,22450,22040,22240,331600
2026-08-27,21945,22545,21730,21735,387700
2026-08-28,21545,22325,21520,22280,432300
2026-08-31,22300,22430,21915,22105,514500
2026-09-01,22395,22420,21985,21985,351800
2026-09-02,21750,21895,21450,21720,506500
2026-09-03,21585,21725,21310,21610,318800
2026-09-04,22020,22030,21500,21500,385800
2026-09-07,21000,21155,20705,20775,492500
2026-09-08,20680,21100,20600,20985,368600
2026-09-09,20485,20955,20435,20690,584700
2026-09-10,20305,20490,20210,20350,501600
2026-09-11,20320,20800,20300,20730,749000
2026-09-14,21500,21780,21120,21560,436500
2026-09-15,22000,22050,21165,21285,305600
2026-09-16,21400,21405,20570,20675,416900
2026-09-17,20880,21570,20780,21270,375600
2026-09-18,21255,21270,20640,21055,534900
