Date,Open,High,Low,Close,Volume
2020-01-06,4450,4505,4420,4425,683600
2020-01-07,4455,4515,4445,4490,553900
2020-01-08,4400,4410,4335,4390,759400
2020-01-09,4400,4485,4390,4470,467700
2020-01-10,4470,4480,4440,4475,598900
2020-01-14,4485,4495,4440,4460,459600
2020-01-15,4465,4485,4430,4475,517600
2020-01-16,4510,4585,4490,4580,782600
2020-01-17,4575,4615,4565,4585,714700
2020-01-20,4610,4620,4580,4590,270500
2020-01-21,4615,4640,4590,4600,513200
2020-01-22,4570,4625,4560,4585,409000
2020-01-23,4570,4595,4535,4555,437300
2020-01-24,4600,4600,4550,4575,290600
2020-01-27,4515,4525,4475,4505,494200
2020-01-28,4470,4495,4425,4490,534800
2020-01-29,4510,4535,4460,4485,598300
2020-01-30,4465,4535,4465,4520,1038100
2020-01-31,4280,4325,4115,4240,2465500
2020-02-03,4170,4200,4050,4130,1206100
2020-02-04,4095,4185,4095,4170,1101100
2020-02-05,4165,4340,4165,4300,1148100
2020-02-06,4320,4430,4275,4395,1056400
2020-02-07,4400,4440,4355,4390,678100
2020-02-10,4355,4385,4320,4340,532500
2020-02-12,4320,4325,4260,4290,501700
2020-02-13,4305,4315,4245,4305,463400
2020-02-14,4295,4390,4285,4375,682700
2020-02-17,4375,4400,4345,4350,387300
2020-02-18,4340,4340,4265,4290,379800
2020-02-19,4265,4305,4255,4295,514200
2020-02-20,4390,4440,4370,4375,650200
2020-02-21,4360,4365,4320,4335,460000
2020-02-25,4150,4205,4125,4165,1085300
2020-02-26,4095,4110,4015,4080,1113500
2020-02-27,4055,4060,3975,4030,931100
2020-02-28,3930,3970,3865,3895,1391600
2020-03-02,3830,4020,3810,3910,1081200
2020-03-03,3955,4025,3880,3880,827900
2020-03-04,3830,3935,3805,3845,704200
2020-03-05,3900,3915,3840,3845,848900
2020-03-06,3775,3810,3675,3700,1163000
2020-03-09,3560,3595,3395,3450,1343000
2020-03-10,3375,3550,3245,3525,1399500
2020-03-11,3475,3525,3385,3395,1066400
2020-03-12,3325,3375,3225,3285,1370500
2020-03-13,2985,3095,2888,3000,2032400
2020-03-16,3050,3125,2886,2894,1164500
2020-03-17,2798,2968,2736,2932,1793100
2020-03-18,2904,2912,2667,2675,2112900
2020-03-19,2717,2752,2461,2564,2341600
2020-03-23,2599,2845,2595,2793,2263300
2020-03-24,2993,3275,2944,3195,2694600
2020-03-25,3405,3450,3250,3385,1941100
2020-03-26,3260,3345,3155,3225,947800
2020-03-27,3295,3400,3230,3345,1286700
2020-03-30,3180,3305,3160,3305,1243500
2020-03-31,3270,3395,3265,3315,916700
2020-04-01,3300,3345,3170,3215,953700
2020-04-02,3145,3190,3055,3140,1097300
2020-04-03,3100,3195,3075,3140,919600
2020-04-06,3130,3310,3105,3285,904900
2020-04-07,3355,3385,3240,3365,813900
2020-04-08,3355,3390,3190,3245,1101500
2020-04-09,3240,3295,3195,3275,809400
2020-04-10,3325,3335,3090,3200,1186700
2020-04-13,3135,3160,3060,3115,908600
2020-04-14,3155,3185,3090,3180,933300
2020-04-15,3130,3170,3085,3135,808800
2020-04-16,3120,3160,3085,3155,847800
2020-04-17,3210,3265,3170,3260,991600
2020-04-20,3195,3280,3195,3270,775800
2020-04-21,3235,3270,3185,3230,949200
2020-04-22,3180,3205,3090,3165,777800
2020-04-23,3170,3295,3165,3290,549200
2020-04-24,3285,3305,3215,3280,615000
2020-04-27,3315,3395,3295,3370,588400
2020-04-28,3380,3470,3355,3460,688200
2020-04-30,3490,3530,3395,3405,845400
2020-05-01,3390,3390,3310,3325,784000
2020-05-07,3280,3375,3240,3360,814700
2020-05-08,3415,3455,3350,3435,952700
2020-05-11,3410,3515,3360,3500,677000
2020-05-12,3540,3540,3480,3515,436900
2020-05-13,3455,3495,3425,3475,653200
2020-05-14,3455,3500,3420,3420,780100
2020-05-15,3420,3535,3325,3390,1211800
2020-05-18,3500,3500,3385,3385,671600
2020-05-19,3555,3585,3505,3530,926700
2020-05-20,3495,3515,3450,3485,531300
2020-05-21,3555,3560,3485,3540,599900
2020-05-22,3500,3560,3490,3540,511000
2020-05-25,3590,3640,3555,3630,369300
2020-05-26,3640,3715,3615,3670,590400
2020-05-27,3680,3790,3645,3755,854700
2020-05-28,3755,3855,3725,3850,941700
2020-05-29,3845,3860,3780,3785,1879600
2020-06-01,3805,3820,3730,3785,878400
2020-06-02,3805,3850,3795,3810,618000
2020-06-03,3880,3915,3820,3850,829900
2020-06-04,3900,3960,3810,3865,686300
2020-06-05,3840,3910,3820,3910,584500
2020-06-08,3925,4030,3920,4000,627100
2020-06-09,4015,4020,3875,3885,670400
2020-06-10,3915,3940,3880,3905,560600
2020-06-11,3850,3915,3735,3750,803700
2020-06-12,3720,3720,3545,3630,1250900
2020-06-15,3620,3670,3525,3530,593500
2020-06-16,3660,3740,3615,3740,787000
2020-06-17,3730,3785,3660,3755,545600
2020-06-18,3710,3755,3660,3680,689600
2020-06-19,3730,3730,3640,3680,708400
2020-06-22,3615,3655,3570,3605,563800
2020-06-23,3675,3705,3605,3665,701400
2020-06-24,3600,3670,3600,3655,724900
2020-06-25,3585,3615,3530,3540,769600
2020-06-26,3610,3660,3580,3660,551300
2020-06-29,3635,3645,3505,3510,668600
2020-06-30,3580,3635,3565,3590,660600
2020-07-01,3595,3640,3525,3550,457500
2020-07-02,3580,3600,3515,3555,509300
2020-07-03,3490,3560,3475,3515,432200
2020-07-06,3505,3645,3500,3595,643300
2020-07-07,3550,3600,3495,3525,565200
2020-07-08,3475,3490,3365,3365,930900
2020-07-09,3365,3395,3330,3330,812700
2020-07-10,3335,3375,3265,3270,844000
2020-07-13,3325,3415,3300,3405,488400
2020-07-14,3350,3420,3340,3405,380500
2020-07-15,3445,3445,3400,3440,478700
2020-07-16,3465,3520,3440,3475,803800
2020-07-17,3435,3465,3400,3400,679600
2020-07-20,3420,3460,3410,3445,404400
2020-07-21,3445,3515,3430,3440,668500
2020-07-22,3460,3480,3430,3440,431400
2020-07-27,3415,3450,3360,3440,467900
2020-07-28,3435,3455,3360,3360,403700
2020-07-29,3360,3380,3330,3365,325800
2020-07-30,3360,3410,3330,3345,452100
2020-07-31,3340,3350,3205,3215,658700
2020-08-03,3255,3365,3240,3350,652600
2020-08-04,3390,3610,3385,3610,1104900
2020-08-05,3615,3715,3605,3700,803300
2020-08-06,3720,3830,3700,3785,1035900
2020-08-07,3715,3975,3700,3885,1197800
2020-08-11,3835,3885,3740,3850,905200
2020-08-12,4050,4065,3920,3925,1064600
2020-08-13,3955,4020,3930,3995,772000
2020-08-14,4000,4020,3915,3930,682900
2020-08-17,3955,4010,3925,3935,507500
2020-08-18,3915,3915,3815,3860,575000
2020-08-19,3885,3930,3855,3910,481800
2020-08-20,3890,3920,3835,3865,394200
2020-08-21,3865,3915,3835,3840,404300
2020-08-24,3850,3925,3805,3900,495400
2020-08-25,3945,4035,3945,3995,601700
2020-08-26,4005,4020,3960,4020,315500
2020-08-27,4030,4050,3985,4010,324000
2020-08-28,4040,4100,3930,3950,610500
2020-08-31,4075,4115,4015,4085,705700
2020-09-01,4020,4070,3990,4065,477400
2020-09-02,4185,4185,4105,4150,453700
2020-09-03,4200,4270,4190,4260,603800
2020-09-04,4230,4270,4190,4215,485300
2020-09-07,4200,4235,4175,4205,309900
2020-09-08,4225,4330,4185,4280,526600
