Date,Open,High,Low,Close,Volume
2022-01-04,5660,5760,5600,5740,517800
2022-01-05,5680,5790,5670,5730,397800
2022-01-06,5630,5680,5460,5470,577400
2022-01-07,5560,5630,5520,5540,603100
2022-01-11,5550,5580,5500,5520,379200
2022-01-12,5620,5660,5560,5630,358400
2022-01-13,5570,5580,5480,5510,391300
2022-01-14,5410,5440,5260,5290,679500
2022-01-17,5390,5420,5340,5340,241100
2022-01-18,5330,5400,5220,5230,423000
2022-01-19,5220,5400,5220,5320,557600
2022-01-20,5400,5700,5370,5650,877700
2022-01-21,5580,6000,5570,5970,1424300
2022-01-24,5940,6080,5870,5930,897300
2022-01-25,5870,5950,5780,5910,583600
2022-01-26,6010,6130,6010,6090,581000
2022-01-27,6060,6100,5840,6030,1156500
2022-01-28,6110,6370,6040,6070,1165400
2022-01-31,6010,6190,5970,6130,778600
2022-02-01,6190,6220,6030,6050,513000
2022-02-02,6150,6330,6090,6330,711700
2022-02-03,6130,6230,6040,6150,597600
2022-02-04,6950,6990,6720,6870,1552400
2022-02-07,6770,7000,6690,7000,897400
2022-02-08,7030,7060,6910,6910,594100
2022-02-09,7090,7100,6870,6920,582400
2022-02-10,6950,6980,6880,6890,637400
2022-02-14,6760,6860,6700,6730,681500
2022-02-15,6810,6880,6750,6760,459600
2022-02-16,6860,6970,6850,6870,409500
2022-02-17,6770,6830,6600,6660,498500
2022-02-18,6630,6800,6530,6760,470100
2022-02-21,6660,6840,6620,6820,284500
2022-02-22,6740,6790,6690,6740,343400
2022-02-24,6640,6750,6590,6660,548200
2022-02-25,6800,6810,6570,6620,527900
2022-02-28,6610,6610,6470,6480,654200
2022-03-01,6600,6820,6580,6750,575900
2022-03-02,6790,6880,6700,6830,603100
2022-03-03,6860,6920,6750,6810,315600
2022-03-04,6710,6730,6530,6640,507500
2022-03-07,6520,6720,6500,6660,517800
2022-03-08,6670,6870,6590,6600,576200
2022-03-09,6730,6810,6690,6770,541400
2022-03-10,6870,6920,6810,6870,689700
2022-03-11,6900,6970,6820,6950,758700
2022-03-14,7050,7250,7040,7140,505500
2022-03-15,7000,7100,6910,7070,351800
2022-03-16,7070,7140,6990,7070,455500
