Date,Open,High,Low,Close,Volume
2008-01-04,3610,3690,3450,3560,810700
2008-01-07,3560,3590,3560,3590,915600
2008-01-08,3590,3600,3590,3600,925800
2008-01-09,3600,3600,3490,3490,1314400
2008-01-10,3490,3490,3350,3350,1216800
2008-01-11,3361,3361,3220,3220,2301900
2008-01-15,3220,3290,3220,3290,1262000
2008-01-16,3300,3300,3050,3050,1722000
2008-01-17,3050,3080,3050,3080,1069900
2008-01-18,3070,3220,3060,3220,1325600
2008-01-21,3140,3180,3140,3150,1194400
2008-01-22,3040,3060,2955,2955,1512700
2008-01-23,2925,2925,2895,2895,1647000
2008-01-24,2896,2920,2896,2920,1983100
2008-01-25,2935,3010,2925,2980,1596400
2008-01-28,2949,2949,2895,2895,1420700
2008-01-29,2895,3060,2895,3060,794100
2008-01-30,3060,3060,3050,3050,898900
2008-01-31,3078,3200,3078,3200,1050700
2008-02-01,3200,3200,3130,3130,770300
2008-02-04,3131,3250,3131,3250,895700
2008-02-05,3239,3430,3239,3430,1498800
2008-02-06,3430,3430,3160,3160,1728500
2008-02-07,3160,3390,3160,3390,1855700
2008-02-08,3390,3390,3390,3390,2497300
2008-02-12,3390,3420,3390,3420,778800
2008-02-13,3281,3281,3230,3230,1676300
2008-02-14,3277,3330,3277,3330,1329400
2008-02-15,3300,3370,3240,3350,701800
2008-02-18,3460,3460,3410,3410,855300
2008-02-19,3430,3430,3400,3400,537800
2008-02-20,3424,3424,3350,3350,927100
2008-02-21,3350,3470,3350,3470,813700
2008-02-22,3470,3470,3420,3420,1196600
2008-02-25,3420,3490,3420,3490,1165100
2008-02-26,3456,3456,3370,3370,857000
2008-02-27,3370,3490,3370,3490,1061900
2008-02-28,3680,3680,3650,3660,2213300
2008-02-29,3491.4941,3491.4941,3490,3490,1480400
2008-03-03,3490,3490,3480,3480,1365700
2008-03-04,3466.2539,3580,3466.2539,3580,2110800
2008-03-05,3565.8589,3720,3565.8589,3720,1477000
2008-03-06,3720,3920,3720,3920,1796500
2008-03-07,3921,3970,3921,3970,2061700
2008-03-10,3906,3930,3880,3910,1568700
2008-03-11,3910,4030,3910,4030,1542700
2008-03-12,4020,4030,3960,3980,1839500
2008-03-13,3980,3980,3820,3820,1837300
2008-03-14,3820,3820,3780,3780,5266000
2008-03-17,3640,3690,3630,3650,1663200
2008-03-18,3639,3690,3639,3690,1438700
2008-03-19,3711.5864,3780,3711.5864,3780,971500
2008-03-21,3780,3880,3780,3880,1252600
2008-03-24,3894,3894,3810,3810,890100
2008-03-25,3834,3840,3834,3840,783000
2008-03-26,3810,3810,3800,3800,683800
2008-03-27,3815,3820,3815,3820,973200
2008-03-28,3820,3890,3820,3890,1286600
2008-03-31,3906.9214,3906.9214,3750,3750,1092700
2008-04-01,3750,3970,3750,3970,2684300
2008-04-02,3970,4130,3970,4130,1627700
2008-04-03,4139,4139,4130,4130,881700
2008-04-04,4260,4330,4260,4330,1130700
2008-04-07,4192,4230,4192,4230,983600
2008-04-08,4231,4320,4231,4320,1155500
2008-04-09,4321,4321,4300,4300,1370200
2008-04-10,4182,4182,4170,4170,1493500
2008-04-11,4172,4220,4172,4220,2573000
2008-04-14,4208,4208,4130,4130,1228300
2008-04-15,4144,4144,4120,4120,676700
2008-04-16,4122,4122,4120,4120,536000
2008-04-17,4070,4070,4000,4000,1077000
2008-04-18,3930,3940,3930,3940,1226000
2008-04-21,3939,3939,3870,3870,1032200
2008-04-22,3887,3940,3887,3940,1393000
2008-04-23,3881,3881,3870,3870,817900
2008-04-24,3874,3970,3874,3970,953700
2008-04-25,3950,3950,3940,3940,1367400
2008-04-28,3940,3940,3690,3690,1452700
2008-04-30,3690,3720,3690,3720,1075200
