Date,Open,High,Low,Close,Volume
2024-01-04,7304,7552,7304,7552,475300
2024-01-05,7702,7947,7702,7874,1114500
2024-01-09,7933,8205,7920,8167,713300
2024-01-10,8167,8365,8135,8334,588200
2024-01-11,8376,8435,8255,8410,578800
2024-01-12,8710,8710,8446,8599,963700
2024-01-15,8684,8715,8642,8696,72900
2024-01-16,8684,8715,8537,8562,453500
2024-01-17,8580,8744,8519,8553,697700
2024-01-18,8649,8845,8562,8844,475900
2024-01-19,8948,9024,8811,8839,590900
2024-01-22,8985,9095,8882,9055,577200
2024-01-23,9050,9155,8975,9019,530600
2024-01-24,9016,9045,8785,8866,555100
2024-01-25,8973,9000,8782,8853,478600
2024-01-26,8838,8902,8765,8872,420100
2024-01-29,8880,8927,8817,8873,427400
2024-01-30,8970,9013,8932,8953,409700
2024-01-31,8888,9139,8888,9126,456800
2024-02-01,8902,8979,8730,8846,707300
2024-02-02,9335,9436,9102,9142,1531600
2024-02-05,9339,9424,9163,9368,582600
2024-02-06,9220,9486,9147,9437,616000
2024-02-07,9479,9489,9204,9237,413300
2024-02-08,9101,9335,9049,9272,622400
2024-02-09,9356,9360,9239,9257,559300
2024-02-13,9211,9526,9191,9511,441100
2024-02-14,9635,9746,9507,9682,493900
2024-02-15,9770,9903,9726,9842,514400
2024-02-16,9731,10055,9730,9856,615600
2024-02-19,9800,9940,9732,9795,406500
2024-02-20,9843,9843,9598,9598,418000
2024-02-21,9663,9800,9591,9645,332700
2024-02-22,9686,9964,9625,9894,590000
2024-02-26,9967,10105,9964,10075,313900
2024-02-27,9950,10115,9943,10000,326700
2024-02-28,10100,10245,10030,10090,361900
2024-02-29,10110,10260,10070,10080,584800
2024-03-01,10150,10340,10100,10255,388400
2024-03-04,10290,10435,10125,10265,408900
2024-03-05,10260,10265,10060,10180,446300
2024-03-06,10010,10160,9934,10135,454900
2024-03-07,10200,10270,9945,10000,502400
2024-03-08,10005,10075,9880,9920,819400
2024-03-11,9911,10010,9840,9993,424000
2024-03-12,9955,10015,9812,9977,343400
2024-03-13,9976,10040,9711,9804,484600
2024-03-14,9894,9894,9738,9758,410200
2024-03-15,9628,9830,9620,9790,479300
2024-03-18,9998,10300,9898,10260,509500
2024-03-19,10240,10280,10065,10275,284800
2024-03-21,10390,10530,10235,10400,485100
2024-03-22,10335,10435,10225,10375,426400
2024-03-25,10315,10365,10170,10240,368200
2024-03-26,10165,10310,10125,10260,374300
2024-03-27,10310,10685,10285,10595,583900
2024-03-28,10455,10475,10155,10270,489300
2024-03-29,10185,10290,10115,10260,145300
2024-04-01,10355,10450,10055,10115,296700
2024-04-02,10095,10200,10025,10110,310800
2024-04-03,10115,10155,9990,9998,317100
2024-04-04,10295,10390,10160,10175,381300
2024-04-05,9952,10080,9914,10025,286800
2024-04-08,10010,10140,9947,10000,195300
2024-04-09,10000,10040,9905,9979,374800
2024-04-10,9918,9935,9706,9743,422900
2024-04-11,9593,9611,9438,9506,677200
2024-04-12,9618,9695,9427,9472,715700
2024-04-15,9280,9387,9227,9368,444700
2024-04-16,9150,9395,9131,9340,353200
2024-04-17,9340,9388,9229,9232,300700
2024-04-18,9255,9490,9121,9419,411400
2024-04-19,9269,9363,9052,9078,484200
2024-04-22,9264,9419,9133,9374,476800
2024-04-23,9373,9374,9233,9287,304300
2024-04-24,9401,9509,9331,9383,366100
2024-04-25,9321,9335,9192,9260,274900
2024-04-26,9272,9489,9272,9456,370400
2024-04-30,9606,9621,9448,9554,331900
2024-05-01,9499,9541,9334,9446,232300
2024-05-02,9318,9432,9312,9345,179400
2024-05-07,9337,9482,9332,9481,321100
2024-05-08,9359,9427,9269,9323,724500
2024-05-09,9299,9501,9223,9417,578500
2024-05-10,10920,10920,10130,10290,1180300
2024-05-13,10455,10500,10085,10370,583400
2024-05-14,10495,10800,10435,10790,545600
2024-05-15,11025,11045,10810,10875,579500
2024-05-16,10915,11235,10850,11190,435100
2024-05-17,11215,11545,11145,11455,510400
2024-05-20,11310,11570,11260,11320,362100
2024-05-21,11445,11465,11240,11295,215400
2024-05-22,11260,11340,11135,11165,251300
2024-05-23,11160,11195,10950,11065,316900
2024-05-24,10790,10940,10680,10740,452100
2024-05-27,10670,10670,10370,10460,492900
2024-05-28,10450,10615,10335,10555,415700
2024-05-29,10995,10995,10745,10905,516600
2024-05-30,10850,10920,10660,10910,492200
2024-05-31,11075,11100,10820,10965,1132300
2024-06-03,10955,11055,10815,10985,533200
2024-06-04,10800,11160,10800,11155,460200
