Date,Open,High,Low,Close,Volume
2025-01-06,14615,14785,14440,14485,410600
2025-01-07,14485,14625,14270,14270,358500
2025-01-08,14190,14215,13930,14150,373600
2025-01-09,14145,14305,14090,14265,323000
2025-01-10,14290,14355,14125,14185,529400
2025-01-14,14130,14380,13955,14105,419200
2025-01-15,14360,14385,14110,14240,338300
2025-01-16,14370,14410,14110,14125,316500
2025-01-17,13955,14005,13640,13845,453200
2025-01-20,13820,13980,13675,13720,265100
2025-01-21,13770,13775,13530,13720,311800
2025-01-22,13650,13755,13550,13755,434400
2025-01-23,13715,13950,13620,13725,389600
2025-01-24,13930,13980,13745,13745,366400
2025-01-27,14045,14115,13760,13825,493200
2025-01-28,13900,14335,13725,14250,570100
2025-01-29,14260,14410,14260,14345,300900
2025-01-30,14435,14610,14250,14515,443900
2025-01-31,14600,14605,14290,14320,484200
2025-02-03,14850,16610,14740,16345,1820300
2025-02-04,17015,17545,16640,17545,1228900
2025-02-05,17600,18245,17560,18240,1051800
2025-02-06,18115,18980,18020,18980,793000
2025-02-07,18915,18955,18435,18445,596700
2025-02-10,18415,18595,18235,18420,382000
2025-02-12,18570,18655,18090,18335,549500
2025-02-13,18345,18730,18265,18640,380900
2025-02-14,18560,18780,18490,18725,444800
2025-02-17,18800,18855,18430,18480,312900
2025-02-18,18545,19110,18505,19000,328300
2025-02-19,19195,19645,19040,19110,456500
2025-02-20,18980,19145,18510,18660,494700
2025-02-21,18685,18940,18680,18780,422200
2025-02-25,18500,18675,18375,18590,410900
2025-02-26,18415,18460,18050,18300,575500
2025-02-27,18275,18545,18175,18430,290500
2025-02-28,18430,18600,18025,18295,642500
2025-03-03,18535,18845,18140,18705,349000
2025-03-04,18780,18880,18050,18415,413500
2025-03-05,18015,18155,17560,17795,530500
2025-03-06,17970,18275,17815,18235,384600
2025-03-07,17870,17945,16935,16935,621900
2025-03-10,16935,17030,16530,16735,432900
2025-03-11,16335,17035,16105,16950,505000
2025-03-12,17240,17415,16870,17260,544000
2025-03-13,17400,17440,16710,16885,581400
2025-03-14,16755,17335,16670,17135,758600
2025-03-17,17470,17570,17300,17420,347500
2025-03-18,17550,17735,17355,17520,325800
2025-03-19,17525,17760,17435,17480,309100
2025-03-21,17450,17720,17365,17695,635800
2025-03-24,17990,18060,17760,17775,422100
2025-03-25,17780,18170,17660,18145,417700
2025-03-26,18545,18960,18215,18215,611800
2025-03-27,18070,18510,18005,18325,575100
2025-03-28,18370,18480,18040,18375,443300
2025-03-31,17730,17930,17475,17580,698900
2025-04-01,17910,18085,17365,17425,533900
2025-04-02,17825,18020,17580,17920,514400
2025-04-03,17190,17785,17180,17630,643400
2025-04-04,16830,17700,16830,17640,642600
2025-04-07,16990,17370,16250,16725,1235100
2025-04-08,17385,17725,17060,17500,585800
2025-04-09,17400,17610,16735,16960,575100
2025-04-10,18160,18885,17845,18835,667600
2025-04-11,17635,18430,17635,18300,745900
2025-04-14,18300,19095,18300,18835,392200
2025-04-15,19095,19095,18570,18710,292500
2025-04-16,18890,19095,18680,18810,367000
2025-04-17,18900,19375,18890,19155,388500
2025-04-18,19145,19950,19050,19935,490100
2025-04-21,19840,20180,19755,19940,562900
2025-04-22,19755,20040,19570,19875,564200
2025-04-23,20275,20300,19710,19735,617900
2025-04-24,19730,19770,18985,19080,572600
2025-04-25,19205,19600,19025,19285,461100
2025-04-28,19190,19560,19190,19425,294800
2025-04-30,19635,20350,19560,20350,592900
2025-05-01,20290,20595,20200,20450,319500
2025-05-02,20535,20800,20450,20760,379100
2025-05-07,20755,20955,20625,20820,586600
2025-05-08,20850,21070,20195,20410,551000
2025-05-09,20210,20670,19370,20295,1438500
