Date,Open,High,Low,Close,Volume
2001-01-01,8570,8570,8570,8570,0
2001-01-02,8570,8570,8570,8570,0
2001-01-03,8570,8570,8570,8570,0
2001-01-04,8470,8750,8470,8550,92700
2001-01-05,8350,8770,8350,8750,179100
2001-01-08,8750,8750,8750,8750,0
2001-01-09,8800,9000,8750,8880,510200
2001-01-10,8850,8980,8420,8460,327300
2001-01-11,8260,8440,7720,8410,381700
2001-01-12,8010,8200,7800,8150,426500
2001-01-15,8050,8900,8050,8700,608100
2001-01-16,8800,8900,8680,8870,390400
2001-01-17,8270,8300,7870,8090,622000
2001-01-18,8190,8400,7850,7960,719800
2001-01-19,8090,8300,7750,7860,774400
2001-01-22,7760,7800,7610,7610,285600
2001-01-23,7410,7790,7400,7510,311300
2001-01-24,7510,7750,7430,7500,417100
2001-01-25,7700,8020,7650,7930,704400
2001-01-26,8030,8130,7860,8000,454300
2001-01-29,7600,7900,7480,7650,498800
2001-01-30,6670,6950,6650,6720,2391000
2001-01-31,6620,7130,6410,6990,1380100
2001-02-01,6700,6890,6670,6890,938100
2001-02-02,6690,6840,6690,6700,650100
2001-02-05,6410,6600,6410,6450,725100
2001-02-06,6350,6730,6320,6620,631100
2001-02-07,6520,6580,6040,6120,581700
2001-02-08,6350,6680,6160,6360,918400
2001-02-09,6310,6700,6310,6490,863400
2001-02-12,6490,6490,6490,6490,0
2001-02-13,6400,6530,6230,6230,539400
2001-02-14,6030,6120,5960,6000,433100
2001-02-15,5900,6220,5900,6050,341300
2001-02-16,5950,6040,5920,5950,232700
2001-02-19,5450,5570,5340,5400,703400
2001-02-20,5800,5950,5500,5810,1065500
2001-02-21,5510,5760,5470,5560,775400
2001-02-22,4810,4900,4600,4820,1912700
2001-02-23,5020,5180,4900,5110,1372100
2001-02-26,5110,5140,4820,4910,594500
2001-02-27,4710,4790,4660,4750,1057800
2001-02-28,4700,4960,4680,4950,561600
2001-03-01,4750,4790,4610,4710,546700
2001-03-02,4630,4660,4560,4620,882700
2001-03-05,4420,4680,4250,4470,1389900
2001-03-06,4420,4920,4410,4660,2951300
2001-03-07,4780,4840,4640,4800,1240100
2001-03-08,4820,4880,4700,4800,734400
2001-03-09,4650,4940,4550,4900,1821200
2001-03-12,4750,4960,4720,4810,964600
2001-03-13,4750,4800,4660,4740,691900
2001-03-14,4740,4740,4740,4740,0
2001-03-15,4710,4790,4670,4790,451200
2001-03-16,4750,4880,4730,4760,406200
2001-03-19,4750,4880,4730,4850,336400
2001-03-20,4850,4850,4850,4850,0
2001-03-21,5000,5350,4990,5350,809400
2001-03-22,5370,5990,5350,5640,1236200
2001-03-23,5540,5840,5230,5600,2690100
2001-03-26,5900,5900,5600,5830,1367200
2001-03-27,5830,6200,5750,5990,1241500
2001-03-28,6200,6260,6040,6210,986400
2001-03-29,6000,6080,5860,6000,569200
2001-03-30,6000,6030,5780,5910,435500
2001-04-02,5910,5910,5630,5680,492600
2001-04-03,5530,5830,5530,5780,400400
2001-04-04,5700,5780,5600,5750,380700
2001-04-05,5800,5950,5800,5880,496500
2001-04-06,5830,5850,5550,5550,748600
2001-04-09,5500,5650,5450,5590,541000
2001-04-10,5390,5510,5250,5470,902600
2001-04-11,5400,5440,5220,5230,879900
2001-04-12,5260,5300,5030,5100,826200
2001-04-13,5430,5680,5350,5620,985400
2001-04-16,5620,5620,5360,5420,290600
2001-04-17,5350,5390,5220,5320,349500
2001-04-18,5320,5470,5320,5400,411000
2001-04-19,5700,5770,5630,5650,941200
2001-04-20,5950,6020,5750,5910,1144200
2001-04-23,6000,6020,5760,5920,397900
2001-04-24,5760,5800,5650,5730,302400
2001-04-25,5930,5950,5830,5860,322400
2001-04-26,5930,5950,5830,5860,322400
2001-04-27,5900,6000,5850,5930,318300
2001-04-30,5930,5930,5930,5930,0
2001-05-01,6000,6140,5970,6130,540100
2001-05-02,6200,6500,6160,6500,827100
2001-05-03,6500,6500,6500,6500,0
2001-05-04,6500,6500,6500,6500,0
2001-05-07,6600,6760,6510,6730,9279
2001-05-08,6730,6730,6420,6420,6740
2001-05-09,6370,6400,6210,6210,7100
2001-05-10,6160,6250,6090,6150,5775
2001-05-11,6230,6330,6130,6180,3909
2001-05-14,6280,6420,6200,6380,5103
2001-05-15,6290,6470,6290,6390,729700
2001-05-16,6490,6520,6410,6410,608400
2001-05-17,6550,6610,6460,6550,567700
2001-05-18,6500,6650,6490,6550,544800
2001-05-21,6500,6630,6490,6590,266100
2001-05-22,6650,6700,6600,6630,339600
2001-05-23,6560,6640,6500,6600,482500
2001-05-24,6550,6650,6550,6620,436000
2001-05-25,6700,6700,6450,6530,278900
2001-05-28,6510,6630,6490,6610,289600
2001-05-29,6600,6600,6470,6550,162100
2001-05-30,6500,6500,6350,6470,250800
2001-05-31,6170,6220,6150,6150,500300
2001-06-01,6250,6410,6170,6270,317600
2001-06-04,6270,6400,6160,6390,263100
2001-06-05,6390,6390,6210,6300,139900
2001-06-06,6360,6420,6300,6390,181100
2001-06-07,6260,6340,6180,6190,181700
2001-06-08,6370,6420,6230,6380,375600
2001-06-11,6450,6490,6390,6440,143600
2001-06-12,6410,6410,6110,6160,360900
2001-06-13,6350,6350,6180,6240,300600
2001-06-14,6250,6250,5960,5960,356500
2001-06-15,5900,6000,5670,6000,521200
2001-06-18,5900,5930,5860,5900,312800
2001-06-19,5900,6000,5810,5890,173800
2001-06-20,5660,5740,5530,5670,496100
2001-06-21,5850,5930,5800,5900,268400
2001-06-22,5700,6130,5700,6030,338500
2001-06-25,6120,6120,5820,5850,168200
2001-06-26,5900,5930,5650,5740,241200
2001-06-27,5650,5790,5630,5650,344000
2001-06-28,5700,5750,5570,5620,222100
2001-06-29,5710,5780,5620,5690,266700
2001-07-02,5790,5800,5630,5750,180700
2001-07-03,5950,6030,5890,6000,412800
2001-07-04,5960,5960,5700,5700,211400
2001-07-05,5600,5670,5550,5610,263900
2001-07-06,5300,5310,5170,5230,740900
2001-07-09,4930,5080,4890,5070,1042000
2001-07-10,5120,5200,5050,5200,359400
2001-07-11,5110,5230,5040,5230,293500
2001-07-12,5430,5470,5300,5310,340000
2001-07-13,5360,5440,5330,5390,257200
2001-07-16,5490,5490,5350,5380,150000
2001-07-17,5120,5200,5080,5180,164100
2001-07-18,5330,5330,5130,5180,243800
2001-07-19,5100,5350,5100,5350,193100
2001-07-20,5350,5350,5350,5350,0
2001-07-23,5440,5440,5250,5270,256300
2001-07-24,5300,5400,5230,5400,314600
2001-07-25,5390,5690,5370,5680,445800
2001-07-26,5580,5840,5540,5770,279900
2001-07-27,5750,5770,5600,5630,279800
2001-07-30,5330,5460,5300,5390,210500
2001-07-31,5480,5530,5430,5530,389700
2001-08-01,5500,5510,5450,5490,318600
2001-08-02,5550,5600,5500,5510,190700
2001-08-03,5390,5600,5390,5560,231400
2001-08-06,5530,5530,5340,5370,208900
2001-08-07,5300,5340,5220,5300,274100
2001-08-08,5250,5280,5200,5250,160600
2001-08-09,5250,5330,5200,5250,251600
2001-08-10,4250,4250,4250,4250,661800
2001-08-13,4200,4250,4000,4140,2990500
2001-08-14,4170,4210,4120,4170,795400
2001-08-15,4140,4240,4120,4220,951100
2001-08-16,4170,4180,4070,4180,443400
2001-08-17,4080,4220,4070,4170,580300
2001-08-20,4150,4200,4100,4140,310000
2001-08-21,4180,4190,4050,4170,316300
2001-08-22,4070,4080,3920,3920,652800
2001-08-23,3920,3950,3450,3650,764500
2001-08-24,3600,3610,3370,3490,785700
2001-08-27,3590,3730,3510,3680,304100
2001-08-28,3780,3900,3740,3880,701800
2001-08-29,3830,3890,3740,3820,260400
2001-08-30,3770,3770,3650,3700,221400
2001-08-31,3600,3750,3590,3750,296700
2001-09-03,3750,3760,3500,3510,182200
2001-09-04,3510,3700,3510,3700,272200
2001-09-05,3600,3640,3530,3570,245700
2001-09-06,3600,3700,3550,3650,359300
2001-09-07,3700,3830,3680,3780,343800
2001-09-10,3800,3900,3730,3730,235800
2001-09-11,3780,3830,3750,3800,200200
