Date,Open,High,Low,Close,Volume
2000-01-04,9225,9320,8900,8975,297200
2000-01-05,7975,8240,7975,8045,520200
2000-01-06,8145,8250,7500,7750,397000
2000-01-07,6795,7495,6795,6950,602400
2000-01-10,6950,6950,6950,6950,0
2000-01-11,7950,7950,7915,7950,1019800
2000-01-12,7950,8700,7800,8500,878400
2000-01-13,8400,8600,8000,8500,306800
2000-01-14,8500,8800,8000,8500,369000
2000-01-17,8405,8595,8200,8340,238200
2000-01-18,8050,8125,7500,7750,262000
2000-01-19,7450,7525,7095,7255,340800
2000-01-20,7055,7400,7000,7175,298200
2000-01-21,7275,7400,6950,7170,366600
2000-01-24,7270,8040,7270,8015,464600
2000-01-25,7915,8545,7775,8375,804600
2000-01-26,8475,8600,8290,8405,535600
2000-01-27,8500,8650,8375,8535,355000
2000-01-28,8635,9500,8505,9315,1791600
2000-01-31,9000,9275,8915,9000,525400
2000-02-01,9025,9090,8655,8875,450800
2000-02-02,9050,9250,8750,8765,912000
2000-02-03,8905,9050,8800,8950,601400
2000-02-04,9000,9100,8725,9000,511000
2000-02-07,8950,9065,8900,9050,394400
2000-02-08,9150,10050,9150,9850,2554000
2000-02-09,10850,10850,10850,10850,205200
2000-02-10,10650,11750,10350,10405,2418000
2000-02-11,10405,10405,10405,10405,0
2000-02-14,10095,10100,9525,9780,1068400
2000-02-15,9980,10085,9780,9785,520200
2000-02-16,9825,10245,9560,10145,581800
2000-02-17,10100,10175,9905,10000,593800
2000-02-18,10000,10000,9780,9950,350000
2000-02-21,9750,10345,9650,9900,1283000
2000-02-22,10000,10175,9405,9675,881600
2000-02-23,9670,9675,9405,9500,320400
2000-02-24,9800,10075,9725,9985,631000
2000-02-25,10185,10200,9950,10090,849000
2000-02-28,10050,10215,9850,9925,512400
2000-02-29,9925,9950,9675,9675,445200
2000-03-01,9775,9780,9600,9645,656000
2000-03-02,9745,9745,9600,9700,514400
2000-03-03,9800,9800,9300,9300,780000
2000-03-06,9350,9400,8350,8470,940800
2000-03-07,7770,8095,7470,7470,1717600
2000-03-08,7500,7890,7400,7700,1188600
2000-03-09,7870,8025,7505,7505,715600
2000-03-10,7500,7540,6755,6825,1122800
2000-03-13,6820,6825,5825,5825,1051600
2000-03-14,5925,6825,5850,6825,744000
2000-03-15,7150,7600,7125,7450,1061600
2000-03-16,7750,8225,7600,8200,724400
2000-03-17,8400,8400,7910,8340,622200
2000-03-20,8340,8340,8340,8340,0
2000-03-21,8155,8240,7980,8075,408200
2000-03-22,8100,8100,7525,7600,563000
2000-03-23,7625,7625,7005,7230,795000
2000-03-24,7230,7230,6710,6850,950200
2000-03-27,6900,7050,6800,6950,1283000
2000-03-28,6930,7270,6300,6610,1178600
2000-03-29,6810,7540,6780,7430,1012800
2000-03-30,7530,7620,7190,7390,708900
2000-03-31,7090,7140,6900,7000,544700
2000-04-03,7100,7300,7000,7130,400000
2000-04-04,7100,7100,6550,6550,410600
2000-04-05,6300,6550,6010,6450,565700
2000-04-06,6350,6400,5950,6200,369800
2000-04-07,6220,6800,6150,6800,291500
2000-04-10,6900,7000,6790,6950,241100
2000-04-11,6650,6840,6410,6510,229300
2000-04-12,6210,6250,5990,6180,571700
2000-04-13,5910,6000,5550,5690,406700
2000-04-14,5790,5960,5700,5850,352000
2000-04-17,5850,5850,5850,5850,0
2000-04-18,5350,5350,5010,5350,763800
2000-04-19,5550,5630,5350,5550,394000
2000-04-20,5750,6200,5730,6160,346100
2000-04-21,6400,6700,6290,6510,593100
2000-04-24,6720,6880,6510,6510,357200
2000-04-25,6510,6640,6230,6500,234000
2000-04-26,6700,6900,6600,6700,276500
2000-04-27,6610,6610,6300,6300,226400
2000-04-28,6700,6800,6600,6600,246300
2000-05-01,6600,6800,6500,6800,112100
2000-05-02,6900,7000,6800,6910,383500
2000-05-03,6910,6910,6910,6910,0
2000-05-04,6910,6910,6910,6910,0
2000-05-05,6910,6910,6910,6910,0
2000-05-08,7050,7130,6900,6960,163500
2000-05-09,6960,6960,6960,6960,0
2000-05-10,6600,7000,6550,6950,232200
2000-05-11,6500,6750,6500,6700,148900
2000-05-12,7000,7050,6650,6900,148300
2000-05-15,6900,7000,6810,6940,120600
2000-05-16,6940,6940,6540,6540,282900
2000-05-17,6700,7020,6450,6520,526800
2000-05-18,6500,6500,6150,6230,187700
2000-05-19,6000,6300,5930,6300,213600
2000-05-22,5700,5990,5700,5840,199600
2000-05-23,5700,5820,5280,5400,346700
2000-05-24,4750,5200,4750,5150,642500
2000-05-25,5450,5980,5400,5740,385100
2000-05-26,5450,5490,5150,5270,345800
2000-05-29,5570,5940,5500,5760,237700
2000-05-30,5760,5760,5760,5760,0
2000-05-31,5900,5930,5570,5700,254300
2000-06-01,5600,5750,5550,5670,157200
2000-06-02,5670,5880,5480,5630,457400
2000-06-05,6130,6160,5960,6130,379800
2000-06-06,6100,6570,5880,6460,399300
2000-06-07,6360,6620,6330,6550,251700
2000-06-08,6690,6760,6550,6700,290600
2000-06-09,6800,6850,6650,6760,426500
2000-06-12,6610,6610,6250,6360,323500
2000-06-13,6160,6250,5950,6050,263400
2000-06-14,6100,6200,5980,6000,233000
2000-06-15,5900,5940,5500,5810,398700
2000-06-16,5810,6040,5810,5910,333500
2000-06-19,5820,5970,5760,5910,337900
2000-06-20,6100,6400,6010,6380,363600
2000-06-21,6580,6600,6430,6560,421100
2000-06-22,6600,6620,6430,6500,212200
2000-06-23,6300,6360,6230,6260,237000
2000-06-26,6160,6210,6040,6170,107700
2000-06-27,6270,6650,6270,6600,291400
2000-06-28,6700,6850,6560,6590,424200
2000-06-29,6500,6680,6500,6560,213600
2000-06-30,6600,6750,6530,6700,183600
2000-07-03,6700,6700,6520,6650,103200
2000-07-04,6700,6780,6650,6700,172600
2000-07-05,6750,6870,6750,6850,298100
2000-07-06,6840,6950,6770,6870,339000
2000-07-07,6950,7490,6870,7490,562800
2000-07-10,7480,7600,7200,7500,422000
2000-07-11,7500,7780,7410,7700,533000
2000-07-12,7700,7720,7400,7510,289200
2000-07-13,7530,7870,7400,7710,409700
2000-07-14,7700,7750,7350,7690,296400
2000-07-17,7690,7750,7350,7350,154100
2000-07-18,7450,7550,7350,7470,163700
2000-07-19,7450,7550,7350,7470,163700
2000-07-20,7470,7470,7470,7470,0
2000-07-21,7700,7780,7630,7710,289800
2000-07-24,7510,7610,7210,7500,219400
2000-07-25,7490,7490,7110,7250,253500
2000-07-26,7450,7740,7400,7740,417400
2000-07-27,7700,7700,7500,7630,321300
2000-07-28,7500,7590,7490,7500,533800
2000-07-31,7300,7690,7300,7690,497500
2000-08-01,7590,7670,7440,7600,419400
2000-08-02,7680,8200,7680,8050,1094600
2000-08-03,8450,9040,8310,8500,1973000
2000-08-04,8800,8980,8500,8500,857400
2000-08-07,8900,9200,8800,9200,1088000
2000-08-08,9010,9130,8850,9000,701800
2000-08-09,8980,9270,8860,9270,547100
2000-08-10,9300,9430,9020,9050,436700
2000-08-11,8850,9190,8750,9070,307200
2000-08-14,9070,9180,8830,9000,177700
2000-08-15,9100,9120,8800,8950,159100
2000-08-16,8650,8780,8510,8510,236100
2000-08-17,8510,8740,8430,8540,218100
2000-08-18,8440,8490,8350,8480,315900
2000-08-21,8500,8500,8250,8400,176200
2000-08-22,8500,8740,8500,8650,419800
2000-08-23,8750,8890,8720,8850,234800
2000-08-24,8750,8840,8620,8700,147500
2000-08-25,8800,8990,8650,8890,252900
2000-08-28,8880,8880,8700,8800,192800
2000-08-29,8700,8730,8480,8590,175100
2000-08-30,8570,8570,8400,8470,301900
2000-08-31,8550,8990,8550,8820,326100
2000-09-01,8920,9000,8710,8750,303200
2000-09-04,8950,8990,8850,8930,254900
2000-09-05,8830,8900,8620,8830,236200
2000-09-06,8630,8920,8630,8910,153500
2000-09-07,8980,9220,8800,8800,778200
2000-09-08,8900,9080,8900,9030,424400
2000-09-11,8930,8960,8630,8770,340100
2000-09-12,8750,8780,8660,8670,178700
2000-09-13,8750,9100,8750,9060,358800
2000-09-14,9120,10060,9100,9900,1693900
2000-09-15,9900,9900,9900,9900,0
2000-09-18,9600,9620,9360,9500,511100
2000-09-19,9360,9480,9140,9300,346500
2000-09-20,9400,9860,9250,9700,547000
2000-09-21,9500,9830,9490,9710,527200
2000-09-22,9690,9830,9350,9420,604200
2000-09-25,9440,9820,9320,9720,326500
2000-09-26,9700,9700,9500,9500,321000
2000-09-27,9300,9390,9150,9160,193200
2000-09-28,9000,9050,8800,8800,301300
2000-09-29,9000,9200,8900,8920,425800
2000-10-02,9020,9530,9020,9470,509800
2000-10-03,9470,9680,9310,9550,299300
2000-10-04,9410,9800,9410,9760,380700
2000-10-05,9850,9930,9740,9840,413200
2000-10-06,9640,9960,9400,9960,332100
2000-10-09,9960,9960,9960,9960,0
2000-10-10,9890,10000,9810,9970,315900
2000-10-11,9870,9870,9420,9600,220000
2000-10-12,9300,9440,9150,9300,228100
2000-10-13,9000,9290,8980,9250,250900
2000-10-16,9250,9250,9250,9250,0
2000-10-17,9240,9400,9120,9140,153000
2000-10-18,9000,9140,8880,9120,313900
2000-10-19,9020,9110,8830,8940,359000
2000-10-20,9200,9450,9110,9340,333400
2000-10-23,9440,9480,9300,9300,151700
2000-10-24,9200,9340,9110,9180,137100
2000-10-25,9080,9260,8550,8730,243400
2000-10-26,8630,8910,8450,8880,256700
2000-10-27,8880,8880,8880,8880,0
2000-10-30,9100,9530,9000,9150,220300
2000-10-31,9090,9260,8950,9200,179600
2000-11-01,9220,9450,8910,9200,229600
2000-11-02,9080,9200,8930,9190,265500
2000-11-03,9190,9190,9190,9190,0
2000-11-06,8990,9500,8990,9420,286000
2000-11-07,9420,9750,9350,9690,402800
2000-11-08,9620,9680,9500,9580,132400
2000-11-09,9570,9650,9460,9580,171800
2000-11-10,9480,9500,9210,9300,171400
2000-11-13,8900,9130,8780,9010,292200
2000-11-14,8950,9570,8950,9400,445900
2000-11-15,9700,9850,9340,9440,437800
2000-11-16,9520,9640,8740,8840,214800
2000-11-17,8750,9080,8560,8960,1214900
2000-11-20,8760,8770,7960,8010,571700
2000-11-21,7110,7360,7010,7270,832800
2000-11-22,7970,8070,7150,7300,996200
2000-11-23,7300,7300,7300,7300,0
2000-11-24,7700,7940,7620,7900,551900
2000-11-27,8000,8000,7440,7670,541900
2000-11-28,7570,7730,7250,7700,285900
2000-11-29,7450,7550,7340,7500,173200
