Date,Open,High,Low,Close,Volume
2026-01-05,2249,2259.5,2222,2250,8276600
2026-01-06,2280,2286,2235.5,2244.5,7574400
2026-01-07,2211,2225.5,2173,2173,12728900
2026-01-08,2159,2168.5,2114,2116.5,14268600
2026-01-09,2153,2162,2102.5,2141.5,9976200
2026-01-13,2197,2197.5,2096,2102.5,16352500
2026-01-14,2093.5,2096,2029.5,2043,20859500
2026-01-15,2026,2048.5,2005.5,2044,14099300
2026-01-16,2043,2102,2041.5,2088,11564300
2026-01-19,2043,2052.5,2003.5,2013.5,10564300
2026-01-20,2000,2013.5,1968,1980.5,12306200
2026-01-21,1940.5,1981.5,1935,1978,12697000
2026-01-22,2008.5,2016,1952.5,1994,12780100
2026-01-23,1973,2000,1945.5,2000,12761800
2026-01-26,1933,1944.5,1903.5,1919,11303700
2026-01-27,1926,1936.5,1893,1933.5,10364200
2026-01-28,1900,1940.5,1895,1934,11902800
2026-01-29,1900,1944.5,1894,1941,10321900
2026-01-30,1954,1990,1942.5,1981,11942000
2026-02-02,2051,2079.5,1977.5,1985.5,19202900
2026-02-03,2190,2232.5,2143,2212.5,29734400
2026-02-04,2150,2174.5,2108,2152,15248700
2026-02-05,2153,2163.5,2106.5,2155.5,13594800
2026-02-06,2130,2170,2106.5,2162.5,11206200
2026-02-09,2300,2309,2252.5,2270.5,21206100
2026-02-10,2292.5,2345.5,2289,2319.5,14743900
2026-02-12,2318,2320,2240.5,2246,13244900
2026-02-13,2215,2250,2181.5,2212,16437900
2026-02-16,2236,2237.5,2172,2172,6816000
2026-02-17,2191.5,2315,2170.5,2280,11587000
2026-02-18,2307,2459.5,2299,2433.5,22570600
2026-02-19,2385,2424,2356,2383.5,13030300
2026-02-20,2355,2414,2345,2380,9286700
2026-02-24,2359.5,2416.5,2341.5,2370,13490600
2026-02-25,2390,2441,2362.5,2378,13614800
2026-02-26,2443,2498,2415,2430.5,12667000
2026-02-27,2405.5,2424.5,2366.5,2424.5,12438400
2026-03-02,2320,2359.5,2302,2336.5,11084700
2026-03-03,2295,2298,2091.5,2094,24305900
2026-03-04,2093.5,2189,2059,2104.5,19905400
