Date,Open,High,Low,Close,Volume
2003-01-01,318.6667,318.6667,318.6667,318.6667,0
2003-01-02,318.6667,318.6667,318.6667,318.6667,0
2003-01-03,318.6667,318.6667,318.6667,318.6667,0
2003-01-06,326,329.3333,323.3333,327.3333,3684000
2003-01-07,334,334,324,324.6667,8008500
2003-01-08,321.3333,326,319.3333,321.3333,4290000
2003-01-09,319.3333,325.3333,318,325.3333,5358000
2003-01-10,325.3333,326.6667,318.6667,324.6667,10111500
2003-01-13,324.6667,324.6667,324.6667,324.6667,0
2003-01-14,326,330.6667,320.6667,329.3333,6517500
2003-01-15,330.6667,332.6667,322,331.3333,8772000
2003-01-16,331.3333,331.3333,323.3333,327.3333,7183500
2003-01-17,321.3333,338,321.3333,334.6667,8395500
2003-01-20,328,333.3333,316.6667,320.6667,10797000
2003-01-21,318,334.6667,318,328.6667,9900000
2003-01-22,325.3333,332,320.6667,325.3333,6402000
2003-01-23,328.6667,344,324,340,14790000
2003-01-24,346.6667,352,346.6667,350,17737500
2003-01-27,343.3333,347.3333,335.3333,336,7590000
2003-01-28,329.3333,334,326.6667,330,8388000
2003-01-29,328.6667,332,320.6667,322,8059500
2003-01-30,322.6667,328.6667,322,323.3333,7776000
2003-01-31,320.6667,329.3333,316.6667,328.6667,10995000
2003-02-03,322,342,322,338.6667,12306000
2003-02-04,339.3333,348,336.6667,340.6667,15063000
2003-02-05,338.6667,346.6667,336.6667,346,8818500
2003-02-06,340,342,332,334.6667,9483000
2003-02-07,333.3333,336.6667,325.3333,326.6667,7354500
2003-02-10,323.3333,328.6667,322.6667,328,5493000
2003-02-11,328,328,328,328,0
2003-02-12,332.6667,343.3333,332,340.6667,9681000
2003-02-13,340.6667,346.6667,338.6667,341.3333,6009000
2003-02-14,344,349.3333,341.3333,346.6667,15283500
2003-02-17,350.6667,354,346.6667,348.6667,7644000
2003-02-18,348.6667,349.3333,342.6667,344,6051000
2003-02-19,348,349.3333,340,346,4878000
2003-02-20,342,347.3333,339.3333,345.3333,5964000
2003-02-21,342,346,332,332,7248000
2003-02-24,335.3333,340.6667,333.3333,340.6667,5455500
2003-02-25,334,337.3333,330,332,8308500
2003-02-26,332.6667,341.3333,332,340,9507000
2003-02-27,340,342,338,340,13473000
2003-02-28,340,342,332.6667,335.3333,9582000
2003-03-03,338.6667,340,334.6667,340,6999000
2003-03-04,340,343.3333,338,343.3333,6727500
