Date,Open,High,Low,Close,Volume
2012-01-04,231,231,224.6667,225.6667,18006000
2012-01-05,224.6667,224.6667,215.6667,217.6667,35950500
2012-01-06,218,221.6667,213.6667,216,19707000
2012-01-10,216.3333,220,213.6667,218.6667,19108500
2012-01-11,219.6667,221.3333,216.6667,218.6667,17458500
2012-01-12,219,222,218.3333,220.3333,21078000
2012-01-13,223.3333,224,220,221.3333,29160000
2012-01-16,218.3333,219,215.3333,217.6667,13848000
2012-01-17,220,220,215,217.3333,17184000
2012-01-18,217.6667,226.6667,217,225,25191000
2012-01-19,226.6667,237,226.6667,235.3333,31924500
2012-01-20,240,246.3333,239.3333,243,36660000
2012-01-23,243.3333,247,238,239.3333,30765000
2012-01-24,240.6667,242.6667,238.6667,239.6667,14925000
2012-01-25,244.6667,247.3333,243.6667,246,26347500
2012-01-26,248,249,242.3333,244.6667,18508500
2012-01-27,245.3333,245.3333,240,242.6667,20056500
2012-01-30,239.3333,246,238.6667,245.6667,19846500
2012-01-31,245.6667,245.6667,241,242.3333,23082000
2012-02-01,233.6667,242,232.6667,239,37968000
2012-02-02,243.3333,248.3333,239,247.3333,35167500
2012-02-03,243,250,243,248,23727000
2012-02-06,250.6667,252,247,249.3333,18832500
2012-02-07,247.3333,248.3333,244,245.3333,21226500
2012-02-08,249,252.6667,246.3333,252.3333,19723500
2012-02-09,252.6667,254.6667,250,253.3333,17911500
2012-02-10,253.3333,253.3333,247.6667,249,22239000
2012-02-13,247,250.3333,245.6667,249.6667,10525500
2012-02-14,249.3333,256.6667,249,254.6667,21019500
2012-02-15,256.3333,270.3333,256,266,39348000
2012-02-16,263.6667,268.6667,262.3333,268.3333,23209500
2012-02-17,276.6667,279.6667,270.3333,270.6667,36394500
2012-02-20,275.3333,276,270.3333,271.6667,14578500
2012-02-21,268,277.6667,267.6667,273.6667,22309500
2012-02-22,273.6667,276,269.6667,275.3333,21754500
2012-02-23,274.6667,277.3333,271.6667,276.3333,21759000
2012-02-24,277.3333,280.6667,275,279,25219500
2012-02-27,285.3333,288.3333,278.6667,278.6667,24465000
2012-02-28,275.6667,281.3333,272,280.6667,19831500
2012-02-29,283.3333,288,281.6667,282.6667,27895500
2012-03-01,290,299,283.3333,284.3333,63924000
2012-03-02,289.6667,292.3333,285.3333,290,26673000
2012-03-05,290.3333,290.3333,278,279.3333,34215000
2012-03-06,278.6667,281.6667,272.6667,273,29406000
2012-03-07,265.3333,274.3333,265.3333,273.3333,29941500
2012-03-08,275,281.6667,275,281,23254500
2012-03-09,286.6667,290.3333,284.3333,287.3333,59566500
2012-03-12,291.6667,292.3333,285.3333,285.6667,17119500
2012-03-13,288.3333,292,284,285.6667,25485000
2012-03-14,293.6667,303.3333,293.3333,300.3333,39583500
2012-03-15,303.6667,305.6667,298,302,26914500
2012-03-16,302,309,301.6667,308,20788500
2012-03-19,311.6667,313,308,309,16734000
2012-03-21,308.6667,311.6667,304.6667,306.3333,19777500
2012-03-22,304.3333,310.3333,303.6667,309.6667,18762000
2012-03-23,305,306,301.3333,305.6667,16320000
2012-03-26,308.6667,313.6667,308.3333,309,20776500
2012-03-27,317.3333,318.3333,314.6667,317.3333,20142000
2012-03-28,317,322.3333,316,320.3333,17869500
2012-03-29,316.6667,317.3333,312,314.6667,16962000
2012-03-30,313.3333,315.3333,310,312.6667,15012000
2012-04-02,316.3333,322.6667,316,320,23695500
2012-04-03,317.3333,319,314.3333,315.3333,12735000
