Date,Open,High,Low,Close,Volume
2011-01-04,382,386,380,383.3333,12583500
2011-01-05,381.3333,388.6667,380,387.3333,12835500
2011-01-06,394,402,393.3333,400.6667,23167500
2011-01-07,397.3333,404,396.6667,402.6667,16096500
2011-01-11,402.6667,409.3333,399.3333,405.3333,18984000
2011-01-12,407.3333,409.3333,403.3333,403.3333,15831000
2011-01-13,406.6667,408,403.3333,407.3333,13081500
2011-01-14,404,409.3333,403.3333,404,19974000
2011-01-17,404.6667,407.3333,402,404,17511000
2011-01-18,399.3333,402.6667,394.6667,401.3333,27273000
2011-01-19,402.6667,405.3333,392,393.3333,28819500
2011-01-20,388,391.3333,380.6667,382.6667,32065500
2011-01-21,383.3333,383.3333,370.6667,372.6667,36055500
2011-01-24,377.3333,379.3333,374,377.3333,18741000
2011-01-25,382,387.3333,382,386.6667,22374000
2011-01-26,380,382.6667,376,377.3333,24321000
2011-01-27,376.6667,377.3333,373.3333,374.6667,27634500
2011-01-28,374,377.3333,365.3333,368,33402000
2011-01-31,361.3333,362.6667,359.3333,359.3333,30193500
2011-02-01,366,372.6667,364,370.6667,34344000
2011-02-02,379.3333,386.6667,378,383.3333,32674500
2011-02-03,382,386.6667,381.3333,385.3333,21547500
2011-02-04,388.6667,394.6667,388,394,22314000
2011-02-07,400,400,389.3333,390.6667,24787500
2011-02-08,394,396.6667,391.3333,394,10947000
2011-02-09,396.6667,397.3333,390,390.6667,7962000
2011-02-10,387.3333,388.6667,379.3333,380,28423500
2011-02-14,380,387.3333,379.6667,382.6667,15310500
2011-02-15,382.6667,382.6667,375.3333,379.3333,22123500
2011-02-16,378.6667,389.3333,375.3333,388,29403000
2011-02-17,394,395.3333,388,391.3333,21927000
2011-02-18,389.3333,389.3333,386,386.6667,16984500
2011-02-21,388,389.3333,378,379.3333,23581500
2011-02-22,376.6667,376.6667,367.3333,368.6667,24594000
2011-02-23,367.3333,370,365.3333,368.6667,19369500
2011-02-24,364,368,357.3333,358,29298000
2011-02-25,359.3333,365.3333,359.3333,364,19546500
2011-02-28,365.3333,366.6667,357.3333,366,17329500
2011-03-01,370,373.3333,368.6667,372,16777500
2011-03-02,362.6667,364,360,360.6667,20247000
2011-03-03,360,366,360,364,18918000
2011-03-04,372.6667,376.6667,370,372,32125500
2011-03-07,367.3333,372.6667,364.6667,367.3333,18721500
2011-03-08,375.3333,377.3333,370,371.3333,28248000
2011-03-09,376.6667,378,370,371.3333,16845000
2011-03-10,365.3333,368,362,364.6667,16414500
2011-03-11,358.6667,364,355.3333,356.6667,58930500
2011-03-14,331.3333,345.3333,325,328.3333,37671000
2011-03-15,315.3333,316.3333,281.6667,282.6667,46056000
2011-03-16,293.3333,310.6667,293.3333,307.6667,60991500
2011-03-17,294.6667,304,288,296.6667,64077000
2011-03-18,301.3333,317.6667,301,306.6667,44911500
2011-03-22,318,324,317,322.6667,45273000
2011-03-23,318.6667,319,308.3333,309.3333,39745500
2011-03-24,311.3333,313,304.6667,312.3333,24736500
2011-03-25,317,317.6667,311.3333,314.6667,17560500
2011-03-28,310.3333,312,305.3333,307.6667,19861500
2011-03-29,302.3333,310.3333,301.6667,308,26206500
2011-03-30,310,322.3333,309,321.6667,29887500
2011-03-31,326.6667,330,324,327.6667,31003500
2011-04-01,328.3333,332.6667,325.6667,326.6667,20094000
2011-04-04,328.6667,329,320,320,21757500
2011-04-05,318,319.3333,312.3333,315.6667,20682000
2011-04-06,319.6667,320.6667,315.3333,317.3333,24978000
2011-04-07,318,318.3333,307.3333,308.6667,32278500
2011-04-08,309,317.3333,305,316.3333,34681500
2011-04-11,311.3333,311.6667,306,306.6667,27373500
2011-04-12,305.3333,305.3333,295.6667,298.6667,31396500
2011-04-13,295.3333,303.6667,295.3333,302.3333,23182500
2011-04-14,298.6667,302.6667,298,301.3333,21229500
2011-04-15,302.6667,303.6667,296.6667,298,16627500
2011-04-18,297.3333,299.6667,286,287,56316000
2011-04-19,274.6667,276,265,265.3333,126067500
2011-04-20,267.6667,268.3333,258.3333,259.3333,145540500
2011-04-21,263.3333,271,261.6667,270,88891500
2011-04-22,269.3333,274.6667,266.6667,271.3333,40885500
2011-04-25,270,272,267,268.3333,21922500
2011-04-26,265,266.3333,259.6667,262.6667,37209000
2011-04-27,264,268.6667,264,268.6667,29227500
2011-04-28,275.3333,280.3333,274.6667,277.3333,58485000
2011-05-02,281.3333,283.6667,280,283.6667,25999500
2011-05-06,278.3333,280.6667,275.3333,280,26271000
2011-05-09,278.6667,286,278.3333,279.3333,26418000
2011-05-10,278,286,276.3333,281.6667,27304500
2011-05-11,286.3333,287.6667,284,285,32407500
2011-05-12,281.3333,283,279.6667,279.6667,17572500
2011-05-13,280.3333,281.3333,274,278,28393500
2011-05-16,274,277.3333,272.3333,273.3333,18967500
2011-05-17,272.3333,275,271.6667,273.6667,15991500
2011-05-18,276.6667,284.6667,276,283.3333,31876500
2011-05-19,286.3333,287,279,281.3333,18211500
2011-05-20,280,289.6667,280,287.6667,25971000
2011-05-23,283,283.3333,278.3333,279.6667,19185000
2011-05-24,277,280,277,278,12879000
2011-05-25,280,280,270.6667,271,19204500
2011-05-26,274.6667,279,273,278.6667,22789500
2011-05-27,275.6667,279.6667,275.3333,276.6667,15282000
2011-05-30,274.3333,278.3333,273.3333,276.6667,16513500
2011-05-31,276.3333,286,275.3333,285.3333,21364500
2011-06-01,287.3333,290,284,287,22156500
2011-06-02,279.6667,282.3333,278.6667,280,27282000
2011-06-03,281,284.6667,281,282.6667,19866000
2011-06-06,282.6667,285.3333,281.3333,283,22576500
2011-06-07,283.3333,289,282,289,22147500
2011-06-08,292.6667,296.6667,290.6667,295.6667,31798500
2011-06-09,288,290,286.3333,289.6667,26128500
2011-06-10,293.3333,297,288,288.6667,56197500
2011-06-13,285.3333,289.3333,284.3333,286,13384500
2011-06-14,289,296.6667,288.6667,295.3333,26173500
2011-06-15,300,302.3333,295,298,27730500
2011-06-16,295.3333,297.6667,289.6667,290.3333,22521000
2011-06-17,290.3333,295,289.3333,290.6667,21354000
2011-06-20,292,293,288,289.3333,11842500
2011-06-21,293.3333,301,290.6667,299,37737000
2011-06-22,302,303,297.6667,298.3333,25542000
2011-06-23,295,297.3333,293.3333,295,16416000
2011-06-24,296.3333,301,296,300,13411500
2011-06-27,296,297,292.6667,293.3333,17854500
2011-06-28,295.3333,296,291.3333,292.3333,21733500
2011-06-29,297,297.6667,294.3333,295.6667,16417500
2011-06-30,297.3333,297.6667,294,294,17692500
2011-07-01,295,297.6667,294,296,13201500
2011-07-04,300.6667,300.6667,295.3333,296.6667,13783500
2011-07-05,296.3333,298.3333,296,297.6667,9262500
2011-07-06,299,299,295.3333,297.3333,14125500
2011-07-07,296,300.3333,296,299.6667,18960000
2011-07-08,304.3333,304.3333,301.6667,302,18252000
2011-07-11,298,300.3333,296.6667,296.6667,11164500
2011-07-12,292,292.3333,288.3333,290.3333,19285500
2011-07-13,289.3333,290.6667,286.3333,288.3333,15690000
2011-07-14,288.3333,294.3333,286,291,24942000
2011-07-15,290,292.6667,288.3333,289.6667,9835500
