Date,Open,High,Low,Close,Volume
2016-01-04,512.6667,518,502,504.6667,20230500
2016-01-05,503.3333,506.6667,496,498.6667,16975500
2016-01-06,492,493.3333,474,478.6667,36384000
2016-01-07,475.3333,476.6667,466,466.6667,32439000
2016-01-08,457.3333,473.3333,453.3333,465.3333,35581500
2016-01-12,458,460.6667,444.6667,447.3333,31174500
2016-01-13,467.3333,474.6667,464,472,29688000
2016-01-14,466.6667,483.3333,461.3333,480.6667,61663500
2016-01-15,487.3333,493.3333,472,476,37017000
2016-01-18,460.6667,470,456,466,25105500
2016-01-19,462.6667,480,461.3333,479.3333,22329000
2016-01-20,479.3333,480.6667,455.3333,456.6667,27273000
2016-01-21,460,480,454,454.6667,27481500
2016-01-22,474,491.3333,470,490,30654000
2016-01-25,488.6667,488.6667,472,474,34651500
2016-01-26,459.3333,460.6667,440.6667,444,42138000
2016-01-27,449.3333,450.6667,435.3333,448.6667,39720000
2016-01-28,428.6667,430,413.3333,420,44112000
2016-01-29,421.3333,439.3333,412,434,35896500
2016-02-01,476,476.6667,457.3333,465.3333,34441500
2016-02-02,465.3333,474.6667,462,462.6667,23482500
2016-02-03,451.3333,456.6667,436.6667,440,23154000
2016-02-04,443.3333,456.6667,441.3333,448,26133000
2016-02-05,433.3333,438.6667,407.3333,415.3333,33480000
2016-02-08,396.6667,409.3333,390,406.6667,32826000
2016-02-09,386.6667,395.3333,378.6667,382.6667,34221000
2016-02-10,387.3333,392.6667,371.3333,378.6667,35250000
2016-02-12,348.6667,366.6667,348.6667,355.3333,38637000
2016-02-15,370,384,364,378.6667,27234000
2016-02-16,373.3333,399.3333,373.3333,389.3333,30369000
2016-02-17,387.3333,404.6667,381.3333,387.3333,24982500
2016-02-18,400,406.6667,395.3333,399.3333,20016000
2016-02-19,396.6667,396.6667,378,382.6667,19444500
2016-02-22,376,388.6667,374.6667,382.6667,12085500
2016-02-23,386.6667,401.3333,384,386.6667,14431500
2016-02-24,377.3333,378.6667,368,373.3333,21720000
2016-02-25,372.6667,383.3333,368.6667,380.6667,20362500
2016-02-26,391.3333,402,390,390,19051500
2016-02-29,399.3333,408.6667,392.6667,392.6667,16378500
2016-03-01,390.6667,393.3333,378,389.3333,15025500
2016-03-02,404.6667,419.3333,402,418,29455500
2016-03-03,428.6667,452,428,450,38161500
2016-03-04,446,462.6667,445.3333,458,27765000
2016-03-07,462,468.6667,452.6667,454.6667,19987500
2016-03-08,452.6667,456,443.3333,451.3333,20158500
2016-03-09,446.6667,450.6667,440,448.6667,16269000
2016-03-10,454,456.6667,443.3333,448.6667,17436000
2016-03-11,442,464.6667,441.3333,464,43231500
2016-03-14,466.6667,478,464,465.3333,22885500
2016-03-15,465.3333,468.6667,460,464.6667,16860000
2016-03-16,459.3333,463.3333,456,460.6667,14350500
2016-03-17,464,472,450.6667,455.3333,21751500
2016-03-18,453.3333,454.6667,443.3333,447.3333,17541000
2016-03-22,460.6667,464.6667,452,457.3333,16156500
2016-03-23,454,456,436,438,20908500
2016-03-24,431.3333,433.3333,421.3333,422.6667,27250500
2016-03-25,417.3333,430,416.6667,427.3333,24369000
2016-03-28,433.3333,433.3333,424.6667,429.3333,16207500
2016-03-29,426,430,420,426,20496000
2016-03-30,427.3333,428.6667,411.3333,413.3333,36574500
2016-03-31,424,426,416,416.6667,24883500
2016-04-01,414,415.3333,392,393.3333,59461500
2016-04-04,388.6667,398,382.6667,385.3333,39312000
2016-04-05,383.3333,387.3333,376.6667,379.3333,30288000
2016-04-06,376.6667,390,376,382,39430500
2016-04-07,382,391.3333,380,381.3333,23503500
2016-04-08,380,396,378,390,25165500
2016-04-11,388,388,373.3333,384,22602000
2016-04-12,380.6667,398,377.3333,395.3333,19797000
2016-04-13,402,412.6667,398.6667,410,21222000
2016-04-14,420.6667,422,416.6667,420,21141000
2016-04-15,409.3333,420,408,417.3333,18865500
2016-04-18,396,402,394,396.6667,21673500
2016-04-19,412.6667,430.6667,412,429.3333,29164500
2016-04-20,435.3333,442.6667,432,442,29715000
2016-04-21,455.3333,456,449.3333,452,26418000
2016-04-22,445.3333,464.6667,440,464.6667,27955500
2016-04-25,465.3333,469.3333,452.6667,456.6667,31450500
2016-04-26,455.3333,456.6667,449.3333,452.6667,22911000
2016-04-27,450,458.6667,445.3333,453.3333,28594500
2016-04-28,458.6667,468,434.6667,438.6667,35644500
2016-05-02,406.6667,412,395.3333,399.3333,37900500
2016-05-06,403.3333,405.3333,384,390,37431000
2016-05-09,392,392.6667,386.6667,390.6667,18543000
2016-05-10,386.6667,398,382,396,24775500
2016-05-11,402,404.6667,392.6667,394,28203000
2016-05-12,387.3333,402,387.3333,401.3333,12001500
2016-05-13,407.3333,407.3333,391.3333,392,23877000
2016-05-16,392.6667,400.6667,390,393.3333,11833500
2016-05-17,400,404,392,398,14268000
2016-05-18,396,408.6667,395.3333,404.6667,18147000
2016-05-19,411.3333,416.6667,405.3333,406,14217000
2016-05-20,406,416.6667,402,414.6667,18238500
