Date,Open,High,Low,Close,Volume
2009-01-05,226,228,222,225.3333,8278500
2009-01-06,230.6667,235.3333,230.6667,235.3333,21765000
2009-01-07,235.3333,253.3333,235.3333,253.3333,38041500
2009-01-08,253.3333,253.3333,233.3333,233.3333,17794500
2009-01-09,233.6,238,233.6,238,59277000
2009-01-13,239,239,225.3333,225.3333,41761500
2009-01-14,225.3333,238.6667,225.3333,238.6667,25870500
2009-01-15,238.6667,238.6667,221.3333,221.3333,46380000
2009-01-16,221.3333,226,221.3333,226,29104500
2009-01-19,226,232,226,232,23134500
2009-01-20,232,232,225.3333,225.3333,21036000
2009-01-21,225.3333,225.3333,218,218,40437000
2009-01-22,218,222,218,222,18775500
2009-01-23,222,222,210,210,16288500
2009-01-26,210,210,207.3333,207.3333,18420000
2009-01-27,207.3333,220.6667,207.3333,220.6667,20134500
2009-01-28,220.6667,228.6667,220.6667,228.6667,24520500
2009-01-29,228.6667,243.3333,228.6667,243.3333,41247000
2009-01-30,243.3333,243.3333,228.6667,228.6667,23649000
2009-02-02,228.6667,228.6667,222.6667,222.6667,19467000
2009-02-03,222.6667,236.6667,222.6667,236.6667,30171000
2009-02-04,236.6667,252,236.6667,252,35430000
2009-02-05,252,253.3333,252,253.3333,39384000
2009-02-06,253.3333,253.3333,251.3333,251.3333,24133500
2009-02-09,251.3333,251.3333,242,242,31606500
2009-02-10,245.3333,250.6667,242,245.3333,21933000
2009-02-12,245.3333,245.3333,238,238,20400000
2009-02-13,238,246,238,246,33262500
2009-02-16,246,246,234,234,32773500
2009-02-17,234,234,230.6667,230.6667,15040500
2009-02-18,230.8,230.8,226,226,24526500
2009-02-19,228.9333,228.9333,226.6667,226.6667,20098500
2009-02-20,226.6667,226.6667,225.3333,225.3333,19068000
2009-02-23,225.6667,225.6667,220,220,20443500
2009-02-24,220.0667,220.0667,218,218,17710500
2009-02-25,218,220,218,220,29496000
2009-02-26,220,220,219.3333,219.3333,20580000
2009-02-27,219.3333,219.3333,218,218,17293500
2009-03-02,218,218,208,208,21724500
2009-03-03,208,208,206.6667,206.6667,22429500
2009-03-04,206.6667,206.6667,203.3333,203.3333,28663500
2009-03-05,203.3333,218,203.3333,218,26395500
2009-03-06,218,218,205.3333,205.3333,19198500
2009-03-09,205.3333,205.3333,204.6667,204.6667,13257000
2009-03-10,204.8,208.6667,204.8,208.6667,25392000
2009-03-11,208.6667,226,208.6667,226,23803500
2009-03-12,226,226,222,222,24298500
2009-03-13,222,240,222,240,58105500
2009-03-16,240.6,242,240.6,242,20629500
2009-03-17,246.6667,252,245.3333,252,15951000
2009-03-18,257.3333,257.3333,257.3333,257.3333,20727000
2009-03-19,257.3333,257.3333,250.6667,250.6667,23752500
2009-03-23,250.6667,261.3333,250.6667,261.3333,21507000
