Date,Open,High,Low,Close,Volume
2000-01-04,1007.3333,1018,966.6667,999.3333,6960000
2000-01-05,885.3333,936.6667,866,936.6667,8775000
2000-01-06,910,920,828,858,3705000
2000-01-07,831.3333,843.3333,821.3333,838,4950000
2000-01-10,838,838,838,838,0
2000-01-11,891.3333,894.6667,858.6667,883.3333,6855000
2000-01-12,882.6667,882.6667,826.6667,834,7770000
2000-01-13,833.3333,860,826.6667,853.3333,6795000
2000-01-14,880,880,826.6667,839.3333,5580000
2000-01-17,861.3333,866,830.6667,860,4845000
2000-01-18,858.6667,858.6667,794.6667,800.6667,6150000
2000-01-19,774,789.3333,774,788,6465000
2000-01-20,786.6667,790,754,756.6667,6330000
2000-01-21,754,762.6667,738,756.6667,12030000
2000-01-24,743.3333,763.3333,743.3333,761.3333,4020000
2000-01-25,759.3333,779.3333,752,754,6000000
2000-01-26,766,783.3333,760,774.6667,4845000
2000-01-27,761.3333,768.6667,746.6667,750,6360000
2000-01-28,790,799.3333,780,782,9300000
2000-01-31,779.3333,786.6667,756,758,4290000
2000-02-01,744.6667,750,728,744.6667,8025000
2000-02-02,731.3333,743.3333,719.3333,726.6667,10725000
2000-02-03,704,726.6667,674.6667,674.6667,14220000
2000-02-04,713.3333,726.6667,680,693.3333,13605000
2000-02-07,720,739.3333,713.3333,726.6667,11205000
2000-02-08,733.3333,740,715.3333,724.6667,7545000
2000-02-09,724,732,667.3333,680.6667,10425000
2000-02-10,672.6667,680,662,665.3333,4770000
2000-02-11,665.3333,665.3333,665.3333,665.3333,0
2000-02-14,665.3333,673.3333,633.3333,640,9090000
2000-02-15,640,656,626.6667,632.6667,6210000
2000-02-16,692.6667,699.3333,682,699.3333,8265000
2000-02-17,734,753.3333,730.6667,736.6667,13755000
2000-02-18,750,753.3333,726.6667,727.3333,8385000
2000-02-21,727.3333,733.3333,713.3333,726.6667,5100000
2000-02-22,713.3333,714,693.3333,694,8325000
2000-02-23,680.6667,692.6667,663.3333,676,4065000
2000-02-24,725.3333,731.3333,711.3333,719.3333,10350000
2000-02-25,729.3333,735.3333,716.6667,724.6667,7440000
2000-02-28,711.3333,732,710,714.6667,5190000
2000-02-29,706.6667,730.6667,693.3333,700.6667,4665000
2000-03-01,687.3333,700.6667,667.3333,673.3333,10215000
2000-03-02,700,706.6667,672,673.3333,7200000
2000-03-03,697.3333,716.6667,686.6667,686.6667,6525000
2000-03-06,713.3333,713.3333,670,670,6615000
2000-03-07,683.3333,692.6667,670,692,5460000
2000-03-08,692,758.6667,686.6667,716.6667,16020000
2000-03-09,756.6667,770,756.6667,764,20715000
2000-03-10,790.6667,796,780,786.6667,19935000
2000-03-13,753.3333,753.3333,688.6667,692,10605000
2000-03-14,705.3333,753.3333,693.3333,747.3333,4815000
2000-03-15,747.3333,784.6667,736.6667,746,6150000
2000-03-16,766.6667,780,749.3333,780,4530000
2000-03-17,800,802.6667,783.3333,783.3333,7245000
2000-03-20,783.3333,783.3333,783.3333,783.3333,0
2000-03-21,823.3333,833.3333,786.6667,800,4710000
2000-03-22,833.3333,879.3333,820,876.6667,10455000
2000-03-23,893.3333,900,870,872.6667,11010000
2000-03-24,890,894,833.3333,836.6667,9255000
2000-03-27,837.3333,890,836.6667,853.3333,7170000
2000-03-28,896.6667,949.3333,889.3333,942.6667,9885000
2000-03-29,940,956.6667,932,933.3333,8100000
2000-03-30,920,933.3333,903.3333,906.6667,4935000
2000-03-31,880,932.6667,880,932,5070000
2000-04-03,884,920,874,920,4290000
2000-04-04,906.6667,906.6667,876.6667,880,4170000
2000-04-05,879.3333,882,843.3333,859.3333,5685000
2000-04-06,846,856.6667,836,836.6667,6195000
2000-04-07,863.3333,886.6667,860,877.3333,5880000
2000-04-10,878.6667,896.6667,860,882.6667,3255000
2000-04-11,896,913.3333,893.3333,906,4635000
2000-04-12,913.3333,928,900.6667,918.6667,3795000
2000-04-13,892,893.3333,840,854,5880000
2000-04-14,862,946,853.3333,887.3333,7290000
2000-04-17,914,966.6667,768.6667,866.6667,23250000
2000-04-18,933.3333,1000,933.3333,1000,18645000
2000-04-19,999.3333,1013.3333,900.6667,966.6667,28890000
2000-04-20,900,943.3333,866.6667,943.3333,22185000
2000-04-21,1020,1076.6666,996,1076.6666,88470000
2000-04-24,1036.6666,1134,1017.3333,1054.6666,31605000
2000-04-25,1023.3333,1038.6666,960,963.3333,21390000
2000-04-26,990,992,960,962,14790000
2000-04-27,966,1012.6667,965.3333,967.3333,8970000
2000-04-28,967.3333,980,958,964.6667,10020000
2000-05-01,980,993.3333,966.6667,993.3333,4170000
2000-05-02,1006,1013.3333,973.3333,998.6667,5625000
2000-05-03,998.6667,998.6667,998.6667,998.6667,0
2000-05-04,998.6667,998.6667,998.6667,998.6667,0
2000-05-05,998.6667,998.6667,998.6667,998.6667,0
2000-05-08,972,975.3333,943.3333,943.3333,5535000
2000-05-09,943.3333,943.3333,943.3333,943.3333,0
2000-05-10,910,946.6667,903.3333,905.3333,8430000
2000-05-11,892,926.6667,880,886,6345000
2000-05-12,899.3333,904,850.6667,898,21960000
2000-05-15,906.6667,906.6667,820,833.3333,7395000
2000-05-16,844.6667,893.3333,844.6667,886.6667,10290000
2000-05-17,900,900,863.3333,865.3333,7635000
2000-05-18,853.3333,866.6667,827.3333,832,6030000
2000-05-19,830.6667,869.3333,814.6667,852.6667,8280000
2000-05-22,852.6667,858,816.6667,826,6735000
2000-05-23,826.6667,836.6667,799.3333,813.3333,6795000
2000-05-24,802.6667,873.3333,792.6667,833.3333,9420000
2000-05-25,845.3333,862.6667,827.3333,827.3333,5775000
2000-05-26,840.6667,847.3333,806.6667,812.6667,5670000
2000-05-29,806.6667,859.3333,806.6667,859.3333,1635000
2000-05-30,859.3333,859.3333,859.3333,859.3333,0
2000-05-31,886.6667,887.3333,874.6667,884,4995000
2000-06-01,900,946.6667,897.3333,913.3333,8565000
2000-06-02,957.3333,992,952,984.6667,12225000
2000-06-05,1000,1000,966.6667,969.3333,7650000
2000-06-06,933.3333,966,920,960,6345000
2000-06-07,963.3333,980,943.3333,960,5655000
2000-06-08,983.3333,986.6667,943.3333,946.6667,2985000
2000-06-09,933.3333,978,933.3333,960.6667,23940000
2000-06-12,953.3333,993.3333,953.3333,984.6667,4365000
2000-06-13,971.3333,978.6667,940,952.6667,3180000
2000-06-14,952,952.6667,914,943.3333,4440000
2000-06-15,970,970,924.6667,931.3333,6810000
2000-06-16,944.6667,949.3333,920,920,4425000
2000-06-19,900,930,900,908,5160000
2000-06-20,914,932,913.3333,924.6667,5025000
2000-06-21,934,975.3333,926.6667,963.3333,6855000
2000-06-22,961.3333,983.3333,951.3333,953.3333,8430000
2000-06-23,966.6667,998.6667,966.6667,973.3333,7515000
2000-06-26,960,980,960,968,3975000
2000-06-27,981.3333,996.6667,975.3333,996,4335000
2000-06-28,993.3333,1006.6667,980,996.6667,6090000
2000-06-29,1010,1010,986.6667,1008.6667,4935000
2000-06-30,1002.6667,1026,995.3333,1016,3870000
2000-07-03,1029.3334,1078.6666,1026.6666,1072.6666,11190000
2000-07-04,1066.6666,1066.6666,1050,1050,6240000
