Date,Open,High,Low,Close,Volume
2005-01-03,506,506,506,506,0
2005-01-04,506,511.3333,501.3333,508,3594000
2005-01-05,508,508,502,506.6667,4426500
2005-01-06,500.6667,506.6667,498.6667,503.3333,11284500
2005-01-07,498.6667,499.3333,490.6667,491.3333,21483000
2005-01-10,491.3333,491.3333,491.3333,491.3333,0
2005-01-11,498,498.6667,494.6667,495.3333,11527500
2005-01-12,496,496.6667,490,490.6667,7875000
2005-01-13,488,491.3333,486.6667,488,10357500
2005-01-14,486,490,482.6667,486,23718000
2005-01-17,489.3333,494.6667,486.6667,493.3333,7060500
2005-01-18,494,495.3333,485.3333,485.3333,6672000
2005-01-19,490,492.6667,486.6667,488,6090000
2005-01-20,485.3333,488.6667,483.3333,488,8284500
2005-01-21,484,486.6667,482.6667,482.6667,7803000
2005-01-24,482.6667,486,482,484,5134500
2005-01-25,482,482.6667,480,481.3333,6738000
2005-01-26,484.6667,484.6667,481.3333,482,4629000
2005-01-27,482,482,478.6667,480.6667,6256500
2005-01-28,480.6667,481.3333,470,477.3333,9477000
2005-01-31,475.3333,488,474.6667,480,7893000
2005-02-01,487.3333,490.6667,485.3333,489.3333,10315500
2005-02-02,496,498,493.3333,495.3333,15325500
2005-02-03,496,497.3333,490.6667,497.3333,11038500
2005-02-04,495.3333,496,485.3333,490.6667,7942500
2005-02-07,493.3333,502.6667,492.6667,502,13722000
2005-02-08,502.6667,503.3333,496,497.3333,8029500
2005-02-09,492,498,488.6667,488.6667,10966500
2005-02-10,482.6667,494,482,494,22105500
2005-02-11,494,494,494,494,0
2005-02-14,494.6667,500,494,496,13198500
2005-02-15,498.6667,506.6667,497.3333,502.6667,11661000
2005-02-16,504,508.6667,501.3333,502,12150000
2005-02-17,502,504.6667,493.3333,493.3333,10023000
2005-02-18,494,501.3333,492.6667,500.6667,8158500
2005-02-21,500.6667,500.6667,497.3333,499.3333,3564000
2005-02-22,498,504,494.6667,494.6667,5535000
2005-02-23,491.3333,492,485.3333,486.6667,10749000
2005-02-24,488,492,488,490,5752500
2005-02-25,494,501.3333,493.3333,501.3333,9318000
2005-02-28,504.6667,505.3333,500,504.6667,6625500
2005-03-01,504.6667,506.6667,502,506.6667,5656500
2005-03-02,506.6667,506.6667,502,504.6667,4891500
2005-03-03,504.6667,511.3333,503.3333,511.3333,8634000
2005-03-04,508,520.6667,508,520,13879500
2005-03-07,521.3333,522,510.6667,512.6667,9145500
2005-03-08,514.6667,516.6667,511.3333,511.3333,11305500
2005-03-09,513.3333,522.6667,513.3333,522.6667,9921000
2005-03-10,516,519.3333,512,512,7336500
2005-03-11,512,525.3333,512,523.3333,56101500
2005-03-14,522.6667,522.6667,512.6667,512.6667,8778000
2005-03-15,506,512.6667,501.3333,507.3333,16423500
2005-03-16,502,507.3333,498.6667,504.6667,9940500
2005-03-17,497.3333,499.3333,494,498,12748500
2005-03-18,497.3333,503.3333,496,498.6667,9243000
2005-03-21,498.6667,498.6667,498.6667,498.6667,0
2005-03-22,493.3333,496.6667,490,491.3333,9930000
2005-03-23,492,496.6667,491.3333,494.6667,12487500
2005-03-24,500,504,494.6667,498.6667,11757000
2005-03-25,501.3333,503.3333,499.3333,502.6667,5853000
2005-03-28,499.3333,502.6667,496.6667,498,6652500
2005-03-29,502.6667,502.6667,486.6667,490,14886000
2005-03-30,488,492.6667,487.3333,490.6667,14418000
2005-03-31,490.6667,492,487.3333,489.3333,13665000
2005-04-01,490,501.3333,490,501.3333,12526500
2005-04-04,512.6667,516.6667,510.6667,515.3333,28855500
2005-04-05,514,520.6667,512.6667,518,9988500
2005-04-06,520,522.6667,517.3333,520,11392500
2005-04-07,520,520.6667,515.3333,517.3333,6928500
