Date,Open,High,Low,Close,Volume
2007-01-04,630,630.6667,626.6667,628.6667,5463000
2007-01-05,622,630.6667,617.3333,624,10549500
2007-01-09,616.6667,630,616.6667,627.3333,9352500
2007-01-10,624.6667,630,622.6667,626.6667,11254500
2007-01-11,620,622.6667,611.3333,616.6667,15207000
2007-01-12,620,632.6667,618.6667,622.6667,25729500
2007-01-15,625.3333,638.6667,622.6667,630,9511500
2007-01-16,630,642,630,636.6667,10582500
2007-01-17,640.6667,651.3333,635.3333,648,19753500
2007-01-18,652,661.3333,647.3333,651.3333,17257500
2007-01-19,648.6667,666,647.3333,660,19756500
2007-01-22,663.3333,666.6667,656.6667,658.6667,10965000
2007-01-23,654,658,649.3333,652.6667,12906000
2007-01-24,665.3333,665.3333,660.6667,661.3333,16069500
2007-01-25,666,683.3333,664,676.6667,32559000
2007-01-26,676.6667,690.6667,675.3333,676.6667,25210500
2007-01-29,672.6667,675.3333,666.6667,674.6667,11181000
2007-01-30,683.3333,689.3333,674,678,15750000
2007-01-31,670,676,660,676,31455000
2007-02-01,666.6667,674.6667,663.3333,670,16048500
2007-02-02,671.3333,674,664.6667,664.6667,10920000
2007-02-05,664.6667,664.6667,656.6667,661.3333,9630000
2007-02-06,655.3333,660.6667,654,658,9642000
2007-02-07,658.6667,658.6667,644.6667,653.3333,13651500
2007-02-08,653.3333,658.6667,649.3333,652.6667,10494000
2007-02-09,650,656,634.6667,649.3333,30138000
2007-02-13,642.6667,650.6667,640,647.3333,15268500
2007-02-14,651.3333,659.3333,648,656.6667,11938500
2007-02-15,666.6667,670,661.3333,665.3333,15154500
2007-02-16,656,664.6667,650.6667,663.3333,8200500
2007-02-19,666.6667,671.3333,664,668,12577500
2007-02-20,670.6667,677.3333,669.3333,676,13909500
2007-02-21,675.3333,678,664.6667,670.6667,9852000
2007-02-22,678.6667,686.6667,676.6667,684.6667,13465500
2007-02-23,684.6667,685.3333,674,679.3333,12781500
2007-02-26,681.3333,686,676.6667,679.3333,9904500
2007-02-27,670,679.3333,667.3333,670,10393500
2007-02-28,650,666.6667,648,658,21478500
2007-03-01,651.3333,652.6667,646,652.6667,20896500
2007-03-02,646.6667,650.6667,640.6667,644,15912000
2007-03-05,633.3333,639.3333,618,628.6667,20058000
2007-03-06,628.6667,634.6667,622,624,20002500
2007-03-07,625.3333,627.3333,614,616.6667,24472500
2007-03-08,611.3333,627.3333,608,623.3333,23164500
2007-03-09,630,630,618.6667,620,53370000
2007-03-12,621.3333,622,614.6667,620,15985500
2007-03-13,640,648.6667,637.3333,643.3333,33711000
2007-03-14,636.6667,638,626.6667,632,20593500
2007-03-15,632.6667,638,628,632.6667,19117500
2007-03-16,664,670,658.6667,663.3333,53655000
2007-03-19,662,674,660,672,21171000
2007-03-20,675.3333,676,664.6667,666,19750500
2007-03-22,675.3333,681.3333,674.6667,676,12678000
2007-03-23,689.3333,690,676.6667,682,14034000
2007-03-26,678.6667,686,678.6667,684,6003000
2007-03-27,675.3333,684.6667,674.6667,676.6667,7380000
2007-03-28,670,676.6667,666,670.6667,16768500
2007-03-29,666.6667,685.3333,666.6667,680.6667,12429000
2007-03-30,677.3333,682.6667,676.6667,681.3333,7543500
2007-04-02,682,694,669.3333,676,17598000
2007-04-03,678.6667,684.6667,674.6667,681.3333,12436500
2007-04-04,689.3333,694,686,690.6667,14884500
2007-04-05,693.3333,702,692,696.6667,15444000
2007-04-06,700.6667,704.6667,697.3333,702,12400500
2007-04-09,713.3333,717.3333,708,712,12292500
2007-04-10,703.3333,706.6667,695.3333,698.6667,13371000
2007-04-11,707.3333,714.6667,702,711.3333,16057500
2007-04-12,712,712,700,704.6667,10108500
2007-04-13,708.6667,712,691.3333,695.3333,16939500
2007-04-16,706.6667,720.6667,704,714.6667,19368000
2007-04-17,727.3333,727.3333,703.3333,709.3333,15688500
