Date,Open,High,Low,Close,Volume
2014-01-06,333.3333,336.6667,327,329.3333,29944500
2014-01-07,326.6667,331.3333,325.6667,328,18712500
2014-01-08,331,336,327.3333,336,14932500
2014-01-09,334,334,328,329.3333,20758500
2014-01-10,325,328.3333,316,327.6667,34906500
2014-01-14,316.3333,321.3333,311.3333,312,32167500
2014-01-15,321.3333,334.6667,320.3333,333.3333,32092500
2014-01-16,336.6667,339.3333,333.3333,334.6667,20728500
2014-01-17,332.3333,334.6667,328.6667,329,23049000
2014-01-20,329.3333,329.6667,320.3333,322.3333,15427500
2014-01-21,325.3333,332,324.6667,329.3333,17314500
2014-01-22,334,352,334,350,54864000
2014-01-23,347.3333,357.3333,346.6667,350,30877500
2014-01-24,344.6667,347.3333,340,343.3333,37741500
2014-01-27,332,337.3333,330.6667,336,19561500
2014-01-28,328.3333,329.3333,318,318.6667,40086000
2014-01-29,323.3333,328.3333,321.6667,325.3333,27229500
2014-01-30,313.6667,315,309.6667,313.6667,29788500
2014-01-31,318.3333,318.6667,308.6667,312.6667,25948500
2014-02-03,295.6667,299,284.6667,285.6667,47494500
2014-02-04,278.6667,282,275.3333,277,44643000
2014-02-05,284.6667,288,278.6667,284.3333,36742500
2014-02-06,283.6667,284,276.6667,277.3333,29575500
2014-02-07,280.3333,287.3333,278,284,23298000
2014-02-10,290,291.6667,287.3333,289.6667,16872000
2014-02-12,296.6667,297,289.3333,292.3333,26434500
2014-02-13,289,291,286.3333,288,21067500
2014-02-14,287.3333,291.3333,281.3333,283,26023500
2014-02-17,283.3333,285.3333,280.6667,283.6667,18018000
2014-02-18,287.3333,295,286.6667,292.6667,18069000
2014-02-19,288,292,287,290.6667,14875500
2014-02-20,292,292.6667,284.6667,285.6667,18654000
2014-02-21,288.3333,297,288.3333,295.6667,21291000
2014-02-24,291,296,291,294,13446000
2014-02-25,298.6667,299.3333,294.3333,295.6667,15178500
2014-02-26,291.6667,297,291.6667,292.6667,15613500
2014-02-27,291.6667,294.6667,288.3333,290,17935500
2014-02-28,289.6667,298.3333,289,292.6667,28836000
2014-03-03,288,291.6667,282,290.3333,22413000
2014-03-04,285.3333,289,284.6667,285.6667,15442500
