Date,Open,High,Low,Close,Volume
2020-01-06,796.6667,812,794.6667,810.6667,12738000
2020-01-07,811.3333,817.3333,802.6667,812,13327500
2020-01-08,796,801.3333,780,794.6667,19083000
2020-01-09,814.6667,824,811.3333,824,11874000
2020-01-10,836,836.6667,827.3333,836.6667,13891500
2020-01-14,844,845.3333,835.3333,839.3333,11371500
2020-01-15,831.3333,832.6667,822.6667,824,7437000
2020-01-16,820.6667,820.6667,808,818,12246000
2020-01-17,828.6667,836,818.6667,820.6667,12316500
2020-01-20,824.6667,839.3333,824.6667,839.3333,7612500
2020-01-21,838.6667,842,816,819.3333,12568500
2020-01-22,824,840,818.6667,840,11355000
2020-01-23,834.6667,850.6667,830,842.6667,13608000
2020-01-24,846.6667,858.6667,846,853.3333,13423500
2020-01-27,831.3333,838,826.6667,828.6667,10333500
2020-01-28,808.6667,819.3333,806.6667,818.6667,13635000
2020-01-29,830,834.6667,812.6667,818,11491500
2020-01-30,816,819.3333,777.3333,781.3333,17008500
2020-01-31,787.3333,802.6667,780.6667,791.3333,15867000
2020-02-03,768,797.3333,756.6667,784.6667,26194500
2020-02-04,786.6667,795.3333,773.3333,792.6667,19681500
2020-02-05,812.6667,815.3333,787.3333,788,16191000
2020-02-06,804.6667,828.6667,801.3333,821.3333,19995000
2020-02-07,822.6667,826,803.3333,804.6667,12846000
2020-02-10,790.6667,794,778.6667,780.6667,16104000
2020-02-12,796,804.6667,789.3333,804.6667,13195500
2020-02-13,808,816,801.3333,804.6667,11872500
2020-02-14,803.3333,804,789.3333,791.3333,13888500
2020-02-17,776.6667,777.3333,760.6667,774.6667,16345500
2020-02-18,740,752.6667,738,742,19006500
2020-02-19,753.3333,756,740,755.3333,18700500
2020-02-20,775.3333,791.3333,758.6667,763.3333,18910500
2020-02-21,756,766.6667,752.6667,754,11437500
2020-02-25,703.3333,731.3333,701.3333,731.3333,23952000
2020-02-26,722.6667,735.3333,718,734,20827500
2020-02-27,733.3333,734.6667,720.6667,726,17485500
2020-02-28,696,706,686,696.6667,29661000
2020-03-02,681.3333,720,680.6667,708,25515000
2020-03-03,726.6667,730,698,700.6667,18241500
2020-03-04,688.6667,716.6667,688.6667,707.3333,18018000
2020-03-05,715.3333,717.3333,694.6667,705.3333,21372000
2020-03-06,697.3333,702,675.3333,681.3333,20481000
2020-03-09,641.3333,644.6667,624.6667,636.6667,30249000
2020-03-10,626.6667,650,604.6667,646,27328500
2020-03-11,641.3333,667.3333,625.3333,627.3333,24876000
2020-03-12,608.6667,624,594.6667,596.6667,31654500
2020-03-13,537.3333,577.3333,532,547.3333,47092500
2020-03-16,556.6667,566,516.6667,520.6667,27184500
2020-03-17,513.3333,536,497.3333,505.3333,45840000
2020-03-18,512.6667,519.3333,485.3333,488.6667,38476500
2020-03-19,498,506,456.6667,464.6667,44767500
2020-03-23,462.6667,506.6667,449.3333,490,43311000
2020-03-24,513.3333,551.3333,507.3333,550,37855500
2020-03-25,590,597.3333,562.6667,596.6667,31983000
2020-03-26,570,584,538,544.6667,35164500
2020-03-27,572,574.6667,546,562.6667,31858500
2020-03-30,536.6667,562,536,561.3333,23121000
2020-03-31,565.3333,572.6667,552,558.6667,25291500
2020-04-01,546.6667,559.3333,525.3333,534.6667,21348000
2020-04-02,520.6667,530.6667,506,518.6667,28885500
2020-04-03,511.3333,516,488.6667,504,25972500
2020-04-06,496,526,485.3333,520.6667,24303000
2020-04-07,544,556,526.6667,542.6667,23557500
2020-04-08,538.6667,557.3333,521.3333,551.3333,25608000
2020-04-09,558,567.3333,549.3333,567.3333,20043000
2020-04-10,581.3333,586.6667,564,583.3333,26763000
2020-04-13,576.6667,584.6667,571.3333,573.3333,14121000
2020-04-14,579.3333,604.6667,578,599.3333,22588500
2020-04-15,599.3333,604.6667,593.3333,595.3333,19171500
2020-04-16,583.3333,584,568.6667,572,20077500
2020-04-17,592,602.6667,585.3333,596.6667,23908500
2020-04-20,588,594,584.6667,588.6667,14764500
2020-04-21,584,584.6667,562.6667,562.6667,21165000
2020-04-22,554,558,544,556,18277500
2020-04-23,564,576.6667,564,576.6667,14017500
2020-04-24,566.6667,572,562.6667,564,14385000
2020-04-27,570.6667,591.3333,570,590,15514500
2020-04-28,593.3333,600.6667,588.6667,593.3333,12996000
2020-04-30,620,632.6667,615.3333,625.3333,23080500
2020-05-01,609.3333,612,590,594.6667,23731500
2020-05-07,582,600.6667,580.6667,597.3333,12216000
2020-05-08,613.3333,626,610,624.6667,18730500
2020-05-11,633.3333,642,631.3333,636.6667,15750000
2020-05-12,640,645.3333,625.3333,640.6667,14029500
2020-05-13,626,641.3333,622,636,13216500
2020-05-14,632,634,620.6667,622,11928000
2020-05-15,634.6667,638.6667,618,629.3333,15736500
2020-05-18,600.6667,603.3333,584,592.6667,31078500
2020-05-19,610,617.3333,606.6667,612.6667,20823000
2020-05-20,619.3333,627.3333,619.3333,624.6667,12348000
2020-05-21,637.3333,640.6667,632.6667,634.6667,14104500
2020-05-22,629.3333,633.3333,623.3333,628,12211500
2020-05-25,640,640.6667,625.3333,630.6667,11140500
2020-05-26,636.6667,653.3333,634,651.3333,16110000
2020-05-27,654,656,644,650,20004000
2020-05-28,654,670,651.3333,670,20298000
2020-05-29,664,672.6667,660.6667,672,27225000
2020-06-01,674.6667,693.3333,671.3333,689.3333,17721000
2020-06-02,693.3333,701.3333,691.3333,697.3333,14694000
2020-06-03,715.3333,723.3333,698,706.6667,19197000
2020-06-04,713.3333,715.3333,701.3333,710,14197500
2020-06-05,720.6667,723.3333,709.3333,723.3333,14790000
2020-06-08,740,753.3333,736,748,18729000
2020-06-09,742,748.6667,732.6667,744,13734000
2020-06-10,735.3333,745.3333,730.6667,742.6667,12397500
2020-06-11,738,744,721.3333,722,15517500
2020-06-12,704.6667,716.6667,686,712.6667,24105000
2020-06-15,702.6667,710.6667,683.3333,684.6667,14784000
2020-06-16,711.3333,726.6667,710,724.6667,17623500
2020-06-17,717.3333,722.6667,708,714,12024000
2020-06-18,713.3333,718,704,713.3333,9715500
2020-06-19,718.6667,720,703.3333,715.3333,11343000
2020-06-22,708.6667,720,702,713.3333,7884000
2020-06-23,723.3333,726,709.3333,717.3333,14005500
2020-06-24,724,730,718.6667,724.6667,11971500
2020-06-25,715.3333,718,705.3333,709.3333,12549000
2020-06-26,717.3333,719.3333,713.3333,717.3333,8883000
2020-06-29,710,716,698.6667,700,13030500
2020-06-30,718.6667,722.6667,711.3333,712,13486500
2020-07-01,712.6667,716.6667,698,702,10749000
2020-07-02,702,702,682.6667,686.6667,15889500
2020-07-03,695.3333,695.3333,686.6667,690.6667,9526500
2020-07-06,693.3333,712,692.6667,710.6667,10516500
2020-07-07,700.6667,708,698,702,11223000
2020-07-08,700,709.3333,695.3333,699.3333,11881500
2020-07-09,692.6667,702,692.6667,697.3333,8695500
2020-07-10,703.3333,716.6667,697.3333,698.6667,17532000
2020-07-13,710,727.3333,706.6667,724,11827500
2020-07-14,719.3333,724,710.6667,714.6667,6369000
2020-07-15,726,728.6667,718.6667,722,9592500
2020-07-16,718.6667,719.3333,707.3333,710.6667,11598000
2020-07-17,713.3333,718,710.6667,715.3333,8661000
2020-07-20,718,722,710,714.6667,5824500
2020-07-21,719.3333,729.3333,716,724.6667,10144500
2020-07-22,725.3333,726.6667,716.6667,721.3333,9385500
2020-07-27,708,716,704.6667,713.3333,7500000
2020-07-28,722,744.6667,720.6667,734,15690000
2020-07-29,730,734.6667,715.3333,718,9019500
2020-07-30,725.3333,731.3333,716.6667,720.6667,11785500
2020-07-31,800,802,776,778.6667,36037500
2020-08-03,798.6667,807.3333,784,786,18811500
2020-08-04,786.6667,788.6667,768,768.6667,15223500
2020-08-05,763.3333,787.3333,760.6667,784,12522000
2020-08-06,781.3333,782.6667,770.6667,774.6667,10455000
2020-08-07,776.6667,776.6667,764,769.3333,11578500
2020-08-11,770.6667,774.6667,760.6667,772,10531500
2020-08-12,760.6667,766,736,746.6667,18927000
2020-08-13,760,777.3333,755.3333,773.3333,14925000
2020-08-14,777.3333,780.6667,770,779.3333,8469000
2020-08-17,782,786,775.3333,781.3333,7554000
2020-08-18,779.3333,779.3333,761.3333,763.3333,10989000
2020-08-19,764.6667,770.6667,756,766.6667,8262000
2020-08-20,759.3333,761.3333,736,742,14386500
2020-08-21,745.3333,754.6667,744.6667,746,7158000
2020-08-24,745.3333,747.3333,738.6667,746,7528500
2020-08-25,751.3333,763.3333,750,757.3333,11371500
2020-08-26,752.6667,758.6667,752,754.6667,4947000
2020-08-27,756.6667,758.6667,749.3333,751.3333,5340000
2020-08-28,749.3333,752,724.6667,735.3333,11064000
2020-08-31,746,746.6667,734,734,9316500
2020-09-01,734.6667,736,722,732.6667,11079000
2020-09-02,744,752,741.3333,751.3333,10695000
2020-09-03,763.3333,775.3333,762.6667,766.6667,12670500
2020-09-04,748,764,745.3333,764,8104500
2020-09-07,761.3333,764.6667,756,756.6667,6747000
2020-09-08,765.3333,772.6667,764,772,6882000
2020-09-09,762,775.3333,762,770.6667,8698500
2020-09-10,784,787.3333,777.3333,784,11016000
2020-09-11,784,791.3333,782,790,14251500
2020-09-14,794.6667,794.6667,786,787.3333,7345500
2020-09-15,785.3333,788,780.6667,786,5458500
2020-09-16,786.6667,788,773.3333,776,8262000
2020-09-17,774,775.3333,762,765.3333,10627500
2020-09-18,766.6667,768,756,767.3333,10320000
2020-09-23,769.3333,777.3333,764.6667,777.3333,11412000
2020-09-24,768,768,748,755.3333,11760000
