Date,Open,High,Low,Close,Volume
2008-01-04,532.6667,540,527.3333,540,15229500
2008-01-07,534,534,528,528,14997000
2008-01-08,528,528,522,522,12931500
2008-01-09,522,522,518,518,14676000
2008-01-10,518,518,498,498,16302000
2008-01-11,498.2667,498.2667,485.3333,485.3333,32649000
2008-01-15,485.3333,485.3333,480.6667,480.6667,15456000
2008-01-16,467.3333,469.3333,443.3333,444,30487500
2008-01-17,444,453.3333,444,453.3333,21505500
2008-01-18,453.4667,458.6667,453.4667,458.6667,17112000
2008-01-21,458.6667,458.6667,439.3333,439.3333,14619000
2008-01-22,416,416,408.6667,408.6667,24201000
2008-01-23,411.5333,418,411.5333,418,20205000
2008-01-24,418.1333,426.6667,418.1333,426.6667,26865000
2008-01-25,450.1537,452.6667,450.1537,452.6667,19402500
2008-01-28,448.0667,448.0667,432,432,23622000
2008-01-29,432,446.6667,432,446.6667,13438500
2008-01-30,446.6667,446.6667,440.6667,440.6667,12084000
2008-01-31,454.6031,454.6031,452,452,15535500
2008-02-01,452.1333,495.3333,452.1333,495.3333,38701500
2008-02-04,518.1334,522.6667,518.1334,522.6667,23712000
2008-02-05,520.9333,520.9333,515.3333,515.3333,13953000
2008-02-06,515.3333,515.3333,474,474,26239500
2008-02-07,475.9333,475.9333,468.6667,468.6667,19411500
2008-02-08,468.6667,468.6667,456.6667,456.6667,28759500
2008-02-12,456.6667,482,456.6667,482,20937000
2008-02-13,480.0961,492.6667,480.0961,492.6667,25023000
2008-02-14,490.9333,520.6667,490.9333,520.6667,23947500
2008-02-15,529.5053,532,516,532,19351500
2008-02-18,529.3333,529.3333,522,522,16444500
2008-02-19,532.6667,536.6667,532.6667,536.6667,17875500
2008-02-20,526.8666,526.8666,506.6667,506.6667,24862500
2008-02-21,506.6667,529.3333,506.6667,529.3333,22725000
2008-02-22,529.3333,529.3333,517.3333,517.3333,19678500
2008-02-25,517.3333,534,517.3333,534,22750500
2008-02-26,526.6667,526.6667,526.6667,526.6667,20919000
2008-02-27,526.6667,534.6667,526.6667,534.6667,11856000
2008-02-28,534.8,534.8,528,528,15888000
2008-02-29,528.4,528.4,504,504,23619000
2008-03-03,504,504,471.3333,471.3333,29077500
2008-03-04,473.1951,478,473.1951,478,17394000
2008-03-05,472.4,472.4,470,470,18961500
2008-03-06,474.6667,474.6667,472.6667,472.6667,18661500
2008-03-07,474.4,474.4,437.3333,437.3333,36207000
2008-03-10,437.3333,437.3333,434.6667,434.6667,20229000
2008-03-11,434.6667,436.6667,434.6667,436.6667,19018500
2008-03-12,436.6667,447.3333,436.6667,447.3333,22341000
2008-03-13,447.3333,447.3333,426,426,22254000
2008-03-14,426,426,408,408,83643000
2008-03-17,409.9788,409.9788,389.3333,389.3333,28350000
2008-03-18,390.8667,394,390.8667,394,20892000
2008-03-19,404.1945,404.1945,402,402,17649000
2008-03-21,403.8667,406.6667,403.8667,406.6667,15700500
2008-03-24,406.6667,410.6667,406.6667,410.6667,12538500
2008-03-25,421.9333,431.3333,421.9333,431.3333,20745000
2008-03-26,426.0667,426.0667,426,426,15741000
2008-03-27,396.6,396.6,394,394,43314000
2008-03-28,394,404,394,404,27054000
2008-03-31,404,404,392.6667,392.6667,25026000
2008-04-01,392.6667,394,392.6667,394,31854000
2008-04-02,394,410.6667,394,410.6667,29137500
2008-04-03,411.5333,424.6667,411.5333,424.6667,17673000
2008-04-04,425.3333,425.3333,424.6667,424.6667,15640500
2008-04-07,424.6667,425.3333,424.6667,425.3333,14422500
2008-04-08,425.4,425.4,418,418,10077000
2008-04-09,419.0667,419.0667,417.3333,417.3333,21454500
2008-04-10,421.3333,421.3333,420.6667,420.6667,24216000
2008-04-11,420.6667,430,420.6667,430,31578000
2008-04-14,428.8,428.8,416,416,12763500
2008-04-15,416.6,426,416.6,426,16159500
2008-04-16,435.2,435.2,430.6667,430.6667,14628000
2008-04-17,446.6667,449.3333,446.6667,449.3333,15475500
2008-04-18,450.6667,450.6667,449.3333,449.3333,9171000
2008-04-21,459.5333,459.5333,456.6667,456.6667,11220000
2008-04-22,456.9333,456.9333,456.6667,456.6667,12610500
2008-04-23,455.5333,455.5333,454.6667,454.6667,10660500
2008-04-24,455.1333,459.3333,455.1333,459.3333,10468500
2008-04-25,460.6667,460.6667,460.6667,460.6667,12034500
2008-04-28,460.6667,460.6667,456.6667,456.6667,18984000
2008-04-30,456.6667,474.6667,456.6667,474.6667,23526000
2008-05-01,461.4,461.4,454,454,22456500
2008-05-02,471.3333,471.3333,471.3333,471.3333,12499500
2008-05-07,478.1305,478.1305,473.3333,473.3333,17025000
2008-05-08,473.3333,484,473.3333,484,22009500
2008-05-09,483,483,464,464,27520500
2008-05-12,464,474.6667,464,474.6667,12403500
2008-05-13,477.6,485.3333,477.6,485.3333,19956000
2008-05-14,486.5333,486.5333,484.6667,484.6667,17458500
2008-05-15,483.1494,483.3333,483.1494,483.3333,15336000
2008-05-16,484.7333,484.7333,480,480,11376000
2008-05-19,480,480,480,480,11722500
2008-05-20,474.4,474.4,469.3333,469.3333,15021000
2008-05-21,462,464.6667,462,464.6667,11166000
2008-05-22,464.6667,464.6667,459.3333,459.3333,13941000
2008-05-23,465.6,465.6,462,462,9340500
2008-05-26,462.4667,462.4667,452.6667,452.6667,10858500
2008-05-27,450.3333,454.6667,450.3333,454.6667,9192000
2008-05-28,456.6,456.6,445.3333,445.3333,16263000
2008-05-29,445.3333,470,445.3333,470,17524500
2008-05-30,469.8,482,469.8,482,16032000
2008-06-02,482,486,482,486,12247500
2008-06-03,486,486,473.3333,473.3333,14604000
2008-06-04,473.3333,491.3333,473.3333,491.3333,23392500
2008-06-05,491.3333,491.3333,478.6667,478.6667,20017500
2008-06-06,478.6667,481.3333,478.6667,481.3333,12684000
2008-06-09,463.3333,463.3333,463.3333,463.3333,14601000
2008-06-10,463.3333,463.3333,452.6667,452.6667,15054000
2008-06-11,452.6667,465.3333,452.6667,465.3333,15037500
2008-06-12,466.4667,466.4667,450,450,20256000
2008-06-13,459.3333,459.3333,454.6667,454.6667,78498000
2008-06-16,454.8667,482.6667,454.8667,482.6667,19218000
2008-06-17,482.4667,482.4667,480,480,10990500
2008-06-18,485.3333,485.3333,484.6667,484.6667,9360000
2008-06-19,478.1818,478.1818,478,478,9598500
2008-06-20,478.0667,478.0667,473.3333,473.3333,12298500
2008-06-23,469.1333,470.6667,469.1333,470.6667,9256500
2008-06-24,470.6667,470.6667,464.6667,464.6667,9190500
2008-06-25,464.6667,464.6667,450.6667,450.6667,22974000
2008-06-26,450.6667,450.6667,447.3333,447.3333,13767000
2008-06-27,427.3333,429.3333,427.3333,429.3333,24615000
2008-06-30,429.6,429.6,424,424,14287500
2008-07-01,424,434.6667,424,434.6667,17922000
2008-07-02,434.6667,434.6667,429.3333,429.3333,18336000
2008-07-03,429.3333,431.3333,429.3333,431.3333,16002000
2008-07-04,431.3333,431.3333,426,426,15337500
2008-07-07,426,428.6667,426,428.6667,13378500
2008-07-08,417.7333,417.7333,417.3333,417.3333,14235000
2008-07-09,417.3333,418,417.3333,418,10120500
2008-07-10,418.1333,420,418.1333,420,11529000
2008-07-11,420.3333,420.6667,420.3333,420.6667,29242500
2008-07-14,420.6667,423.3333,420.6667,423.3333,15394500
2008-07-15,410.6667,410.6667,410,410,15870000
2008-07-16,410,410.6667,410,410.6667,12642000
2008-07-17,410.6667,416,410.6667,416,9189000
2008-07-18,416,418,416,418,10873500
2008-07-22,426,432,419.3333,430.6667,14043000
2008-07-23,438,441.3333,438,441.3333,12888000
2008-07-24,440.6667,446.6667,440.6667,446.6667,16864500
2008-07-25,439.3333,439.3333,439.3333,439.3333,13011000
2008-07-28,444,444,442.6667,442.6667,9876000
2008-07-29,435.5333,440.6667,435.5333,440.6667,10546500
2008-07-30,440.9247,440.9247,440,440,12015000
2008-07-31,440,440,433.3333,433.3333,24457500
2008-08-01,433.8,433.8,416.6667,416.6667,30729000
2008-08-04,416.6667,416.6667,407.3333,407.3333,19693500
2008-08-05,407.3333,422.6667,407.3333,422.6667,18037500
2008-08-06,422.6667,440,422.6667,440,19930500
2008-08-07,450.1709,450.1709,450,450,20443500
2008-08-08,448.8,448.8,444.6667,444.6667,28455000
2008-08-11,461.1333,464,461.1333,464,16800000
2008-08-12,464,467.3333,464,467.3333,16350000
2008-08-13,467,467,456.6667,456.6667,11845500
2008-08-14,457.5333,457.5333,450.6667,450.6667,10807500
2008-08-15,450.6667,450.6667,444,444,15324000
2008-08-18,444,453.3333,444,453.3333,17985000
2008-08-19,453.3333,453.3333,429.3333,429.3333,19509000
2008-08-20,429.3333,433.3333,429.3333,433.3333,13098000
2008-08-21,433.3333,433.3333,425.3333,425.3333,9781500
2008-08-22,425.5333,425.5333,414,414,10899000
2008-08-25,414,419.3333,414,419.3333,12111000
2008-08-26,419.4,419.4,418.6667,418.6667,9586500
2008-08-27,415.5333,415.5333,413.3333,413.3333,9679500
2008-08-28,413.4,418,413.4,418,10110000
2008-08-29,426.1333,426.6667,426.1333,426.6667,13630500
2008-09-01,426.6667,426.6667,414.6667,414.6667,11898000
2008-09-02,417.0989,417.0989,402,402,19596000
2008-09-03,402,402,397.3333,397.3333,15934500
2008-09-04,397.4667,397.4667,392.6667,392.6667,14532000
2008-09-05,381,383.3333,381,383.3333,15138000
2008-09-08,383.3333,391.3333,383.3333,391.3333,12250500
2008-09-09,391.4,391.4,383.3333,383.3333,11556000
2008-09-10,365.6667,365.6667,365.3333,365.3333,22101000
2008-09-11,365.3333,365.3333,358.6667,358.6667,17011500
2008-09-12,358.6667,360,358.6667,360,42276000
2008-09-16,360.1333,360.1333,343.3333,343.3333,19470000
2008-09-17,355.4,355.4,350.6667,350.6667,17562000
2008-09-18,350.6667,350.6667,336,336,24328500
2008-09-19,336,346,336,346,14956500
2008-09-22,346.1333,352.6667,346.1333,352.6667,12141000
2008-09-24,352.6667,357.3333,352.6667,357.3333,17280000
2008-09-25,352.6667,353.3333,352.6667,353.3333,12945000
2008-09-26,353.3333,353.3333,352,352,13801500
2008-09-29,352.2,354,352.2,354,15697500
2008-09-30,354.2,354.2,342.6667,342.6667,16746000
2008-10-01,353.9333,354,353.9333,354,22033500
2008-10-02,354,354,340.6667,340.6667,17787000
2008-10-03,330.0667,330.0667,314,314,31420500
2008-10-06,314,314,304.6667,304.6667,28392000
2008-10-07,288,288,283.3333,283.3333,27664500
2008-10-08,283.3333,283.3333,252,252,34573500
2008-10-09,247.6,254.6667,247.6,254.6667,43072500
2008-10-10,254.7333,254.7333,221.3333,221.3333,68164500
2008-10-14,221.3333,254.6667,221.3333,254.6667,11941500
2008-10-15,255.5333,262,255.5333,262,31720500
2008-10-16,262,262,228.6667,228.6667,22776000
2008-10-17,228.6667,228.6667,208,208,58920000
2008-10-20,208,221.3333,208,221.3333,35802000
2008-10-21,221.3333,234.6667,221.3333,234.6667,44764500
2008-10-22,234.6667,234.6667,227.3333,227.3333,41437500
2008-10-23,227.3333,227.3333,225.3333,225.3333,63364500
2008-10-24,225.3333,225.3333,192.6667,192.6667,44625000
2008-10-27,192.6667,192.6667,184.6667,184.6667,54639000
2008-10-28,184.6667,193,184.6667,193,38652000
2008-10-29,193.0667,219.3333,193.0667,219.3333,36382500
2008-10-30,219.4,238.6667,219.4,238.6667,23160000
2008-10-31,239.6,239.6,215.3333,215.3333,34921500
2008-11-04,234.1684,239.3333,234.1684,239.3333,25023000
2008-11-05,239.2,240.6667,239.2,240.6667,24498000
2008-11-06,240.9333,240.9333,209.3333,209.3333,37399500
2008-11-07,209.3333,209.3333,206.6667,206.6667,34914000
2008-11-10,206.6667,222,206.6667,222,19141500
2008-11-11,222.2,222.2,220.6667,220.6667,24715500
2008-11-12,220.6667,220.6667,214.6667,214.6667,22176000
2008-11-13,214.6667,214.6667,202,202,23430000
2008-11-14,202,216.6667,202,216.6667,34164000
2008-11-17,216.6667,220.6667,216.6667,220.6667,20965500
2008-11-18,220.6667,220.6667,214.6667,214.6667,15489000
2008-11-19,214.6667,214.6667,208.6667,208.6667,21454500
2008-11-20,208.6667,208.6667,183.3333,183.3333,34876500
2008-11-21,183.3333,193.3333,183.3333,193.3333,27430500
2008-11-25,193.3333,198,193.3333,198,21732000
2008-11-26,198.1333,198.3333,198.1333,198.3333,13396500
2008-11-27,198.3333,206,198.3333,206,13803000
2008-11-28,206,215.3333,206,215.3333,18963000
2008-12-01,215.3333,215.3333,211.3333,211.3333,12682500
2008-12-02,211.4,211.4,187.6667,187.6667,28206000
2008-12-03,187.6667,187.6667,187,187,16128000
2008-12-04,187,187,176.6667,176.6667,21339000
2008-12-05,176.6667,176.6667,172.6667,172.6667,25594500
2008-12-08,172.6667,185,172.6667,185,20248500
2008-12-09,185,186,185,186,19986000
2008-12-10,186,194.3333,186,194.3333,13302000
2008-12-11,196.2667,199.6667,196.2667,199.6667,21472500
2008-12-12,199.8667,199.8667,191.3333,191.3333,63963000
2008-12-15,188.2,205.3333,188.2,205.3333,16677000
2008-12-16,205.3333,205.3333,203.3333,203.3333,11847000
2008-12-17,203.3333,203.3333,202,202,16932000
2008-12-18,202,203.3333,202,203.3333,17136000
2008-12-19,203.5333,203.5333,196.3333,196.3333,19029000
2008-12-22,196.3333,206.6667,196.3333,206.6667,14901000
2008-12-24,206.8667,206.8667,204.6667,204.6667,7758000
2008-12-25,208.1248,208.1248,208,208,6289500
2008-12-26,213.6667,213.6667,211.3333,211.3333,11980500
2008-12-29,212,212.6667,211.6,212.6667,13105500
2008-12-30,211.3333,216.6667,210,216.6667,5014500
