Date,Open,High,Low,Close,Volume
2021-01-04,1046.6666,1048,1016.6667,1030.6666,7921500
2021-01-05,1042.6666,1057.3334,1034.6666,1044,10179000
2021-01-06,1036,1050.6666,1031.3334,1036.6666,6976500
2021-01-07,1049.3334,1050.6666,1038,1042.6666,11796000
2021-01-08,1064,1092.6666,1058,1089.3334,17799000
2021-01-12,1071.3334,1098.6666,1068,1093.3334,11031000
2021-01-13,1104.6666,1141.3334,1102.6666,1140.6666,13293000
2021-01-14,1146.6666,1182.6666,1146.6666,1156.6666,21105000
2021-01-15,1182,1184.6666,1126.6666,1130,16344000
2021-01-18,1103.3334,1136.6666,1101.3334,1133.3334,9466500
2021-01-19,1146,1170,1141.3334,1164.6666,11101500
2021-01-20,1188.6666,1192.6666,1160,1169.3334,12661500
2021-01-21,1191.3334,1216,1182,1214,13980000
2021-01-22,1201.3334,1210,1174,1181.3334,13036500
2021-01-25,1188,1194.6666,1178.6666,1183.3334,8487000
2021-01-26,1188,1192,1174,1176.6666,9117000
2021-01-27,1180,1195.3334,1177.3334,1183.3334,8347500
2021-01-28,1135.3334,1172,1134,1154,12829500
2021-01-29,1172,1178.6666,1124,1125.3334,14853000
2021-02-01,1026.6666,1084.6666,1024.6666,1072.6666,24258000
2021-02-02,1099.3334,1099.3334,1077.3334,1094.6666,14622000
2021-02-03,1100,1102.6666,1061.3334,1063.3334,14580000
2021-02-04,1050,1050.6666,1014.6667,1036,19038000
2021-02-05,1056.6666,1056.6666,1016,1043.3334,16039500
2021-02-08,1041.3334,1060,1028,1055.3334,15307500
2021-02-09,1073.3334,1086.6666,1052,1083.3334,14361000
2021-02-10,1080.6666,1084,1064,1070.6666,11436000
2021-02-12,1078.6666,1078.6666,1064.6666,1078,10711500
2021-02-15,1090.6666,1118,1088.6666,1118,13096500
2021-02-16,1126.6666,1130,1106.6666,1114.6666,13044000
2021-02-17,1100,1100,1068,1078.6666,15667500
2021-02-18,1072.6666,1084,1069.3334,1074.6666,9972000
2021-02-19,1070.6666,1080.6666,1066.6666,1080,10342500
2021-02-22,1084,1092,1073.3334,1084,10093500
2021-02-24,1063.3334,1072.6666,1044.6666,1045.3334,13570500
2021-02-25,1066.6666,1074.6666,1061.3334,1070,10572000
2021-02-26,1032.6666,1043.3334,1016,1016,15121500
2021-03-01,1042.6666,1044.6666,1030.6666,1032,10923000
2021-03-02,1044.6666,1059.3334,1035.3334,1041.3334,13461000
2021-03-03,1041.3334,1042,1020,1028,9441000
2021-03-04,1010.6667,1020,993.3333,1002,12412500
2021-03-05,980.6667,1010.6667,974,1007.3333,13987500
2021-03-08,1020,1022.6667,986,988.6667,10177500
2021-03-09,974.6667,985.3333,957.3333,983.3333,11937000
2021-03-10,1002.6667,1014.6667,984,990,12645000
2021-03-11,985.3333,998,982,994,10836000
2021-03-12,1014,1030.6666,1010,1027.3334,19902000
2021-03-15,1026.6666,1026.6666,1005.3333,1016,8325000
2021-03-16,1018,1053.3334,1016,1044.6666,10063500
2021-03-17,1056,1062,1038.6666,1043.3334,10374000
2021-03-18,1066.6666,1076,1050,1058.6666,12429000
2021-03-19,1038.6666,1049.3334,1034.6666,1043.3334,10714500
2021-03-22,1033.3334,1033.3334,1014.6667,1016.6667,9340500
2021-03-23,1030,1042,1016,1020,9771000
2021-03-24,1006,1017.3333,998.6667,1007.3333,8916000
2021-03-25,1000.6667,1024,998.6667,1021.3333,9052500
2021-03-26,1028.6666,1041.3334,1026.6666,1032,9157500
2021-03-29,1044,1048.6666,1028.6666,1036,9265500
2021-03-30,1036.6666,1040.6666,1029.3334,1036,6213000
2021-03-31,1034,1036,1021.3333,1022,8989500
2021-04-01,1034,1050,1029.3334,1046.6666,11424000
2021-04-02,1066,1089.3334,1064,1088,10650000
2021-04-05,1096,1098,1075.3334,1076.6666,9105000
2021-04-06,1092.6666,1092.6666,1067.3334,1070,8547000
2021-04-07,1085.3334,1112,1076,1109.3334,16417500
2021-04-08,1107.3334,1122,1098,1116.6666,11454000
2021-04-09,1134,1151.3334,1116.6666,1118.6666,20130000
2021-04-12,1120.6666,1124.6666,1090,1094,7975500
2021-04-13,1067.3334,1072.6666,1048.6666,1063.3334,14016000
2021-04-14,1063.3334,1064.6666,1042.6666,1048.6666,8647500
2021-04-15,1045.3334,1051.3334,1039.3334,1044.6666,5427000
2021-04-16,1050.6666,1058,1038,1041.3334,8955000
2021-04-19,1045.3334,1058,1041.3334,1049.3334,8223000
2021-04-20,1034.6666,1037.3334,1021.3333,1029.3334,9625500
2021-04-21,1004.6667,1009.3333,984,984.6667,15433500
2021-04-22,980.6667,1011.3333,980,1011.3333,14083500
2021-04-23,996,1002.6667,988.6667,1002.6667,6319500
2021-04-26,1005.3333,1016,1003.3333,1008.6667,9093000
2021-04-27,1016,1027.3334,1012,1015.3333,9903000
2021-04-28,1007.3333,1020.6667,1005.3333,1015.3333,8749500
2021-04-30,1006,1010.6667,982.6667,990,22057500
2021-05-06,989.3333,990.6667,976.6667,982,13923000
2021-05-07,973.3333,978.6667,961.3333,977.3333,11401500
2021-05-10,974.6667,991.3333,974.6667,988,7875000
2021-05-11,958.6667,962.6667,926,932.6667,17835000
2021-05-12,942,955.3333,912,923.3333,14461500
2021-05-13,905.3333,916.6667,894,894.6667,12991500
2021-05-14,902,913.3333,890.6667,903.3333,17196000
2021-05-17,915.3333,918.6667,884.6667,896,9705000
2021-05-18,906,932,898,920,13156500
2021-05-19,891.3333,898,882,893.3333,13749000
2021-05-20,894.6667,912.6667,889.3333,910,9469500
2021-05-21,914.6667,921.3333,908,912,10321500
2021-05-24,918.6667,935.3333,916,925.3333,9156000
2021-05-25,948,948,912,920.6667,13605000
2021-05-26,911.3333,938,910,933.3333,9714000
2021-05-27,922.6667,924.6667,908.6667,923.3333,13756500
2021-05-28,937.3333,941.3333,926,928,14176500
2021-05-31,922,931.3333,921.3333,929.3333,7276500
2021-06-01,942.6667,946,929.3333,938,6861000
2021-06-02,948.6667,957.3333,939.3333,950.6667,10161000
2021-06-03,950,954.6667,934,938.6667,12702000
2021-06-04,937.3333,940,928.6667,939.3333,7659000
2021-06-07,953.3333,970,952.6667,961.3333,11067000
2021-06-08,960,962,941.3333,942,8869500
2021-06-09,939.3333,939.3333,918,922.6667,11488500
2021-06-10,925.3333,932.6667,921.3333,922.6667,8019000
2021-06-11,927.3333,933.3333,915.3333,915.3333,11880000
2021-06-14,915.3333,931.3333,915.3333,930.6667,5554500
2021-06-15,934,948.6667,934,937.3333,10033500
2021-06-16,926,931.3333,912,916.6667,16588500
2021-06-17,900,902,884,892.6667,16126500
2021-06-18,903.3333,908,896,902,16572000
2021-06-21,882,882,864,874.6667,17133000
2021-06-22,886.6667,893.3333,876.6667,885.3333,12843000
2021-06-23,882,882.6667,874.6667,879.3333,7935000
2021-06-24,880,882,872,874.6667,10245000
2021-06-25,888,898.6667,885.3333,888,11470500
2021-06-28,885.3333,888.6667,877.3333,885.3333,7237500
2021-06-29,894,896,880,890.6667,9099000
2021-06-30,901.3333,915.3333,897.3333,899.3333,11584500
2021-07-01,896,901.3333,888,895.3333,6567000
2021-07-02,882.6667,896,882.6667,891.3333,6400500
2021-07-05,892,902,889.3333,898.6667,5070000
2021-07-06,902.6667,915.3333,895.3333,910.6667,8994000
2021-07-07,898.6667,907.3333,895.3333,906.6667,8647500
2021-07-08,894,897.3333,886,886.6667,12427500
2021-07-09,871.3333,888.6667,858.6667,884.6667,16983000
2021-07-12,898.6667,904.6667,896.6667,900,8494500
2021-07-13,901.3333,912,901.3333,910,7512000
2021-07-14,905.3333,916,897.3333,911.3333,10038000
2021-07-15,918,919.3333,907.3333,910,8859000
2021-07-16,898.6667,900,887.3333,892.6667,10413000
2021-07-19,873.3333,876,864.6667,873.3333,12477000
2021-07-20,861.3333,869.3333,855.3333,855.3333,12430500
2021-07-21,868.6667,874.6667,858,865.3333,9538500
2021-07-26,883.3333,887.3333,876.6667,878.6667,8797500
2021-07-27,884.6667,898.6667,882.6667,898,8904000
2021-07-28,886.6667,899.3333,878.6667,884.6667,12057000
2021-07-29,846.6667,860.6667,828.6667,856.6667,30471000
2021-07-30,849.3333,856.6667,828.6667,829.3333,16875000
2021-08-02,837.3333,840,828.6667,828.6667,9802500
2021-08-03,818.6667,827.3333,813.3333,820.6667,11509500
2021-08-04,822,822,803.3333,810.6667,9094500
2021-08-05,808.6667,817.3333,806.6667,814.6667,6790500
2021-08-06,806.6667,814,805.3333,808.6667,6414000
2021-08-10,809.3333,813.3333,798,803.3333,10705500
2021-08-11,806,808.6667,799.3333,808,8316000
2021-08-12,814,816.6667,805.3333,807.3333,7170000
2021-08-13,807.3333,807.3333,790,792,14656500
2021-08-16,784,784.6667,770.6667,782.6667,11713500
2021-08-17,784.6667,788.6667,772.6667,776.6667,8413500
2021-08-18,773.3333,782.6667,771.3333,782,7905000
2021-08-19,768,778,763.3333,770,11922000
2021-08-20,769.3333,770.6667,758,762,13170000
2021-08-23,762,772.6667,762,765.3333,7575000
2021-08-24,772.6667,780.6667,767.3333,767.3333,10399500
2021-08-25,771.3333,774.6667,762.6667,766.6667,6642000
2021-08-26,765.3333,772,762,763.3333,7845000
2021-08-27,753.3333,760,748,754.6667,7981500
2021-08-30,767.3333,768,760,764,8205000
