Date,Open,High,Low,Close,Volume
2018-01-01,599.3333,599.3333,599.3333,599.3333,0
2018-01-02,599.3333,599.3333,599.3333,599.3333,0
2018-01-03,599.3333,599.3333,599.3333,599.3333,0
2018-01-04,616,632,613.3333,631.3333,25471500
2018-01-05,635.3333,650,632.6667,648.6667,25189500
2018-01-08,648.6667,648.6667,648.6667,648.6667,0
2018-01-09,651.3333,660,650.6667,654.6667,20086500
2018-01-10,650.6667,654,644.6667,645.3333,12106500
2018-01-11,635.3333,650,634,648,14487000
2018-01-12,650.6667,660.6667,646.6667,657.3333,23044500
2018-01-15,664.6667,666.6667,656,658.6667,13632000
2018-01-16,656,661.3333,650,660,10293000
2018-01-17,663.3333,688.6667,656.6667,686,36424500
2018-01-18,713.3333,724,692,694.6667,36817500
2018-01-19,702,704.6667,692.6667,698.6667,16614000
2018-01-22,696.6667,700.6667,691.3333,698.6667,13092000
2018-01-23,702.6667,712,702.6667,710,13381500
2018-01-24,704.6667,707.3333,695.3333,696.6667,15565500
2018-01-25,690,695.3333,684,690.6667,18096000
2018-01-26,694.6667,697.3333,679.3333,682.6667,13759500
2018-01-29,686.6667,690,678.6667,684.6667,12732000
2018-01-30,674,682,664.6667,669.3333,19701000
2018-01-31,662,681.3333,660.6667,670,16854000
2018-02-01,692.6667,694,673.3333,686.6667,20352000
2018-02-02,682.6667,688.6667,675.3333,680.6667,14082000
2018-02-05,660.6667,662,648,653.3333,19363500
2018-02-06,623.3333,628.6667,600.6667,618.6667,40299000
2018-02-07,641.3333,642.6667,616.6667,617.3333,25156500
2018-02-08,616,626.6667,612,622,19828500
2018-02-09,602,611.3333,600.6667,610,26523000
2018-02-12,610,610,610,610,0
2018-02-13,623.3333,628,608.6667,609.3333,19195500
2018-02-14,609.3333,620,593.3333,604,22801500
2018-02-15,611.3333,620.6667,606.6667,614.6667,20667000
2018-02-16,617.3333,622.6667,612.6667,615.3333,11944500
2018-02-19,618,625.3333,614,620,11845500
2018-02-20,620.6667,620.6667,608,615.3333,14113500
2018-02-21,618,640,618,627.3333,21172500
2018-02-22,624.6667,626,616.6667,623.3333,15165000
2018-02-23,628,646,626,643.3333,17436000
2018-02-26,650.6667,654,644,646.6667,14842500
2018-02-27,654,667.3333,654,664,19539000
2018-02-28,666,670,651.3333,651.3333,17016000
2018-03-01,652.6667,655.3333,636.6667,640.6667,17047500
2018-03-02,626.6667,628,618.6667,622.6667,19102500
2018-03-05,619.3333,620,606,609.3333,18057000
2018-03-06,636.6667,646,633.3333,638.6667,20050500
2018-03-07,636,641.3333,629.3333,632,17622000
2018-03-08,642,646,636.6667,641.3333,15103500
2018-03-09,651.3333,661.3333,640,643.3333,28713000
2018-03-12,663.3333,673.3333,659.3333,664.6667,15463500
2018-03-13,663.3333,670.6667,662.6667,670,11271000
2018-03-14,666.6667,678,663.3333,668.6667,18745500
2018-03-15,679.3333,694.6667,670.6667,693.3333,24426000
2018-03-16,690.6667,690.6667,670,670.6667,16404000
2018-03-19,664,667.3333,648,660.6667,18525000
2018-03-20,652,659.3333,650,658,11407500
2018-03-21,658,658,658,658,0
2018-03-22,657.3333,662.6667,651.3333,658.6667,17611500
2018-03-23,635.3333,637.3333,622,624.6667,30748500
2018-03-26,623.3333,623.3333,604,618.6667,21795000
2018-03-27,632,640.6667,630.6667,639.3333,18570000
2018-03-28,624.6667,628.6667,618.6667,625.3333,17335500
2018-03-29,626.6667,630,615.3333,620.6667,16009500
2018-03-30,633.3333,642.6667,630.6667,639.3333,15006000
2018-04-02,643.3333,660,642,649.3333,13414500
2018-04-03,634.6667,636.6667,626,634.6667,17191500
2018-04-04,638.6667,640,614.6667,617.3333,16506000
2018-04-05,622.6667,625.3333,614,620,14973000
2018-04-06,620,623.3333,610.6667,618.6667,13750500
2018-04-09,613.3333,621.3333,612,620,9807000
2018-04-10,616,628,609.3333,624,13134000
2018-04-11,632.6667,643.3333,631.3333,634.6667,17007000
2018-04-12,632,634,623.3333,626.6667,9454500
2018-04-13,640.6667,656.6667,636.6667,647.3333,17080500
2018-04-16,650.6667,652,642,644,9874500
2018-04-17,643.3333,647.3333,636,639.3333,8530500
2018-04-18,649.3333,669.3333,646.6667,655.3333,18166500
2018-04-19,658.6667,667.3333,654.6667,654.6667,13768500
2018-04-20,652,652,636,645.3333,16005000
2018-04-23,645.3333,647.3333,630.6667,632.6667,13606500
2018-04-24,631.3333,643.3333,628.6667,640,12141000
2018-04-25,632,634,624,627.3333,14109000
2018-04-26,632,645.3333,632,637.3333,12975000
2018-04-27,638.6667,641.3333,628.6667,630,15780000
2018-04-30,630,630,630,630,0
2018-05-01,620,646.6667,620,638,19180500
2018-05-02,648,654.6667,640,643.3333,12988500
2018-05-03,643.3333,643.3333,643.3333,643.3333,0
2018-05-04,643.3333,643.3333,643.3333,643.3333,0
2018-05-07,647.3333,649.3333,636.6667,644,11119500
2018-05-08,647.3333,650.6667,639.3333,649.3333,10725000
2018-05-09,649.3333,654,644,646.6667,9238500
2018-05-10,653.3333,661.3333,651.3333,657.3333,9139500
2018-05-11,662.6667,686,661.3333,686,26784000
2018-05-14,678.6667,692.6667,675.3333,690.6667,14578500
2018-05-15,690.6667,697.3333,678,678,14448000
2018-05-16,677.3333,678.6667,669.3333,673.3333,9775500
