Date,Open,High,Low,Close,Volume
2004-01-01,514.6667,514.6667,514.6667,514.6667,0
2004-01-02,514.6667,514.6667,514.6667,514.6667,0
2004-01-05,518.6667,520,515.3333,515.3333,3070500
2004-01-06,522.6667,522.6667,511.3333,513.3333,8763000
2004-01-07,514,516,502,504,7942500
2004-01-08,504.6667,519.3333,502,511.3333,7591500
2004-01-09,518,526.6667,515.3333,526.6667,14227500
2004-01-12,526.6667,526.6667,526.6667,526.6667,0
2004-01-13,527.3333,532.6667,520,530,13438500
2004-01-14,530.6667,546.6667,524,545.3333,17199000
2004-01-15,546,548.6667,524,524,11665500
2004-01-16,527.3333,544.6667,522.6667,544.6667,16596000
2004-01-19,548.6667,552,540,548,8668500
2004-01-20,548.6667,556.6667,542,549.3333,12634500
2004-01-21,536,546,528.6667,532,12859500
2004-01-22,532.6667,534,515.3333,520,20302500
2004-01-23,516.6667,521.3333,508,514,14760000
2004-01-26,509.3333,510.6667,502.6667,509.3333,12048000
2004-01-27,516,520,509.3333,512.6667,11370000
2004-01-28,503.3333,509.3333,501.3333,504,12675000
2004-01-29,496,500.6667,493.3333,500,10144500
2004-01-30,506.6667,516,502.6667,506.6667,20197500
2004-02-02,506.6667,512.6667,501.3333,502,8119500
2004-02-03,503.3333,506.6667,486.6667,491.3333,12973500
2004-02-04,487.3333,489.3333,469.3333,473.3333,13822500
2004-02-05,474,492.6667,472,488,13008000
2004-02-06,481.3333,485.3333,475.3333,480.6667,8196000
2004-02-09,487.3333,490.6667,472.6667,478.6667,9367500
2004-02-10,479.3333,480,468,468.6667,12201000
2004-02-11,468.6667,468.6667,468.6667,468.6667,0
2004-02-12,481.3333,483.3333,476.6667,478.6667,10999500
2004-02-13,472,483.3333,471.3333,483.3333,11221500
2004-02-16,476.6667,479.3333,470.6667,472,7317000
2004-02-17,471.3333,491.3333,470.6667,488,10629000
2004-02-18,493.3333,498,484.6667,484.6667,8965500
2004-02-19,492.6667,498,485.3333,486.6667,8928000
2004-02-20,484,486.6667,478,485.3333,9687000
2004-02-23,480,498.6667,480,496,11586000
2004-02-24,496.6667,496.6667,480,480.6667,9690000
2004-02-25,482.6667,488,475.3333,478.6667,7846500
2004-02-26,485.3333,494,480,492.6667,6525000
2004-02-27,501.3333,510,496,508,12907500
2004-03-01,520,530,514.6667,523.3333,19737000
2004-03-02,530,535.3333,527.3333,531.3333,11857500
2004-03-03,526.6667,533.3333,520,526.6667,12537000
2004-03-04,529.3333,543.3333,528,534.6667,14521500
2004-03-05,542,543.3333,528.6667,538.6667,8122500
2004-03-08,545.3333,548.6667,536,536,10681500
2004-03-09,530.6667,532.6667,523.3333,526.6667,10677000
2004-03-10,521.3333,523.3333,510.6667,515.3333,13764000
2004-03-11,506.6667,513.3333,504,506.6667,15090000
2004-03-12,496.6667,504,496.6667,500.6667,47091000
2004-03-15,512,512.6667,504.6667,510.6667,7645500
2004-03-16,504,505.3333,498.6667,499.3333,8646000
2004-03-17,500,516.6667,500,510.6667,9735000
2004-03-18,519.3333,524.6667,512.6667,518.6667,9505500
2004-03-19,512.6667,524.6667,511.3333,521.3333,6193500
2004-03-22,514,519.3333,505.3333,508.6667,9667500
2004-03-23,502.6667,514.6667,496.6667,507.3333,9337500
2004-03-24,504,509.3333,500.6667,506.6667,7456500
2004-03-25,501.3333,513.3333,501.3333,504.6667,9220500
2004-03-26,526.6667,540.6667,520,536,16389000
2004-03-29,533.3333,544.6667,530.6667,532,10999500
2004-03-30,533.3333,544,533.3333,533.3333,7816500
2004-03-31,530,539.3333,528,530,10798500
2004-04-01,523.3333,529.3333,516,517.3333,16003500
2004-04-02,517.3333,528,517.3333,521.3333,12805500
2004-04-05,528,532,526.6667,528.6667,11914500
2004-04-06,533.3333,534.6667,522.6667,529.3333,12349500
2004-04-07,522.6667,526,518,520,10726500
2004-04-08,520,520,511.3333,513.3333,12717000
2004-04-09,506.6667,511.3333,503.3333,510.6667,14814000
2004-04-12,513.3333,516,510,512,9447000
2004-04-13,518,519.3333,508,512.6667,9757500
2004-04-14,508.6667,511.3333,502.6667,506.6667,13159500
2004-04-15,509.3333,512.6667,490,490.6667,24099000
2004-04-16,484,490.6667,475.3333,479.3333,22015500
2004-04-19,482,485.3333,478,480,14598000
2004-04-20,482.6667,496.6667,480,490,27784500
2004-04-21,484.6667,486.6667,476.6667,477.3333,28339500
2004-04-22,481.3333,483.3333,478.6667,481.3333,22048500
2004-04-23,484,490,482,488.6667,23617500
2004-04-26,492.6667,496.6667,490.6667,494,18057000
2004-04-27,494.6667,499.3333,490.6667,496.6667,11851500
2004-04-28,496.6667,498.6667,486.6667,491.3333,11065500
2004-04-29,491.3333,491.3333,491.3333,491.3333,0
2004-04-30,493.3333,525.3333,491.3333,525.3333,53476500
2004-05-03,525.3333,525.3333,525.3333,525.3333,0
2004-05-04,525.3333,525.3333,525.3333,525.3333,0
2004-05-05,525.3333,525.3333,525.3333,525.3333,0
2004-05-06,524.6667,530.6667,516,522.6667,31215000
2004-05-07,520.6667,538,519.3333,532,29305500
2004-05-10,536,538,515.3333,520.6667,31066500
2004-05-11,514.6667,526.6667,513.3333,524,17787000
2004-05-12,530.6667,530.6667,513.3333,516.6667,15253500
2004-05-13,517.3333,526,507.3333,518.6667,19779000
2004-05-14,512,517.3333,502,511.3333,19507500
2004-05-17,502,506,488,490,13402500
2004-05-18,494.6667,504,490,504,9220500
2004-05-19,504.6667,514,500.6667,509.3333,21087000
2004-05-20,494,502.6667,490.6667,499.3333,14395500
2004-05-21,496,502.6667,491.3333,500.6667,9075000
2004-05-24,506,513.3333,501.3333,506,11805000
2004-05-25,502.6667,512,494.6667,506.6667,11256000
2004-05-26,510,516,500,504.6667,9732000
2004-05-27,505.3333,508.6667,501.3333,504.6667,14533500
2004-05-28,515.3333,518,510,516.6667,14941500
2004-05-31,522.6667,527.3333,516,522.6667,23938500
2004-06-01,520,528,515.3333,524.6667,9859500
2004-06-02,520,525.3333,518.6667,524,11184000
2004-06-03,526,532,508.6667,516,12219000
2004-06-04,520.6667,532,516,532,13773000
2004-06-07,532.6667,560,532.6667,556,25759500
2004-06-08,558,558,546,553.3333,13393500
2004-06-09,546,554.6667,540.6667,549.3333,10027500
2004-06-10,544.6667,564.6667,544.6667,562,19165500
2004-06-11,562.6667,565.3333,547.3333,554,34243500
2004-06-14,547.3333,560.6667,542.6667,542.6667,8271000
2004-06-15,545.3333,560,540,550,13771500
2004-06-16,564.6667,574.6667,561.3333,566,16192500
2004-06-17,570,575.3333,560,568,12261000
2004-06-18,568,568,551.3333,562,10897500
2004-06-21,555.3333,573.3333,555.3333,564,15478500
2004-06-22,558.6667,560.6667,549.3333,558.6667,11233500
2004-06-23,566.6667,569.3333,563.3333,568,9939000
2004-06-24,569.3333,572,565.3333,572,11635500
2004-06-25,572,572,566.6667,569.3333,10861500
2004-06-28,565.3333,565.3333,554,560,15576000
2004-06-29,552,558.6667,551.3333,553.3333,12037500
2004-06-30,553.3333,558.6667,548,552,7936500
2004-07-01,555.3333,559.3333,552,555.3333,7479000
2004-07-02,537.3333,546,535.3333,539.3333,11382000
2004-07-05,532.6667,535.3333,527.3333,528,8865000
