Date,Open,High,Low,Close,Volume
2002-01-01,412,412,412,412,0
2002-01-02,412,412,412,412,0
2002-01-03,412,412,412,412,0
2002-01-04,438.6667,440.6667,432,439.3333,7059000
2002-01-07,438.6667,456,435.3333,444,12217500
2002-01-08,436.6667,439.3333,424.6667,429.3333,10216500
2002-01-09,432.6667,446,429.3333,434,8956500
2002-01-10,446.6667,448,439.3333,442.6667,9676500
2002-01-11,442.6667,446.6667,431.3333,437.3333,12817500
2002-01-14,437.3333,437.3333,437.3333,437.3333,0
2002-01-15,413.3333,416.6667,409.3333,413.3333,12865500
2002-01-16,407.3333,415.3333,404.6667,406.6667,10906500
2002-01-17,408,413.3333,398,398.6667,12453000
2002-01-18,390,408,390,399.3333,13956000
2002-01-21,403.3333,418,399.3333,406,15153000
2002-01-22,407.3333,411.3333,398,398.6667,10027500
2002-01-23,396,410.6667,395.3333,409.3333,8560500
2002-01-24,408.6667,423.3333,400.6667,401.3333,8911500
2002-01-25,404,412.6667,394,406.6667,9099000
2002-01-28,407.3333,416,404.6667,410.6667,7552500
2002-01-29,406.6667,408.6667,396,396,6309000
2002-01-30,393.3333,398,390,393.3333,10219500
2002-01-31,393.3333,393.3333,393.3333,393.3333,0
2002-02-01,402,403.3333,386.6667,394.6667,8202000
2002-02-04,368.6667,370,354.6667,369.3333,15874500
2002-02-05,373.3333,388,370,378,13069500
2002-02-06,371.3333,390,370,382,13365000
2002-02-07,382,386,370,376,7966500
2002-02-08,372.6667,383.3333,367.3333,378.6667,21021000
2002-02-11,378.6667,378.6667,378.6667,378.6667,0
2002-02-12,385.3333,395.3333,380.6667,387.3333,8368500
2002-02-13,380.6667,386.6667,372.6667,378.6667,11218500
2002-02-14,373.3333,390.6667,373.3333,378.6667,11754000
2002-02-15,383.3333,386,376.6667,377.3333,8385000
2002-02-18,382,395.3333,378.6667,388.6667,7918500
2002-02-19,393.3333,397.3333,376.6667,376.6667,8344500
2002-02-20,370,376.6667,368.6667,373.3333,9024000
2002-02-21,376.6667,400.6667,370.6667,396.6667,12328500
2002-02-22,390,414.6667,390,410.6667,11139000
2002-02-25,413.3333,415.3333,405.3333,412.6667,9204000
2002-02-26,412.6667,419.3333,397.3333,398,8289000
2002-02-27,404.6667,418.6667,400,418.6667,7342500
2002-02-28,416,421.3333,405.3333,405.3333,11028000
2002-03-01,400.6667,404.6667,396,403.3333,12148500
2002-03-04,406.6667,425.3333,406.6667,425.3333,20664000
2002-03-05,435.3333,448,430,433.3333,18412500
2002-03-06,440,457.3333,435.3333,435.3333,12826500
2002-03-07,448.6667,466.6667,446.6667,466,15624000
2002-03-08,486,520.6667,480,507.3333,50679000
2002-03-11,500,503.3333,484.6667,488.6667,13047000
2002-03-12,488,492,468.6667,468.6667,11404500
2002-03-13,470,484,466.6667,466.6667,13620000
2002-03-14,465.3333,485.3333,460,485.3333,15199500
2002-03-15,492,503.3333,491.3333,502.6667,14179500
2002-03-18,489.3333,492,468,468,16645500
2002-03-19,480,495.3333,476.6667,490.6667,14149500
2002-03-20,500,500.6667,490.6667,496,18864000
2002-03-21,496,496,496,496,0
