Date,Open,High,Low,Close,Volume
2019-01-04,494.6667,498.6667,472,492,28702500
2019-01-07,506,515.3333,498.6667,500.6667,28873500
2019-01-08,514.6667,514.6667,500.6667,506.6667,25827000
2019-01-09,502,506,488.6667,503.3333,23323500
2019-01-10,493.3333,500,484.6667,490.6667,27996000
2019-01-11,494,503.3333,493.3333,500,23106000
2019-01-15,490,522.6667,490,520,25632000
2019-01-16,518,518.6667,496.6667,501.3333,19930500
2019-01-17,504.6667,509.3333,502,503.3333,13242000
2019-01-18,498.6667,508,493.3333,503.3333,22587000
2019-01-21,510.6667,526.6667,510,520,21660000
2019-01-22,517.3333,520.6667,508,510.6667,15859500
2019-01-23,498.6667,512.6667,498,507.3333,14848500
2019-01-24,506.6667,521.3333,506,520.6667,15556500
2019-01-25,525.3333,543.3333,524.6667,541.3333,26130000
2019-01-28,539.3333,545.3333,526,533.3333,20037000
2019-01-29,523.3333,527.3333,511.3333,525.3333,21033000
2019-01-30,536.6667,536.6667,522,528.6667,18166500
2019-01-31,560,578,556,571.3333,39579000
2019-02-01,569.3333,584.6667,568,570.6667,21552000
2019-02-04,568,576.6667,566.6667,571.3333,11314500
2019-02-05,575.3333,576.6667,567.3333,568.6667,11512500
2019-02-06,571.3333,574.6667,566.6667,571.3333,11803500
2019-02-07,573.3333,584,568,572.6667,14029500
2019-02-08,559.3333,562.6667,546,550.6667,19947000
2019-02-12,556.6667,586.6667,554.6667,584.6667,21601500
2019-02-13,588,594.6667,584.6667,592.6667,19860000
2019-02-14,593.3333,598,580.6667,584.6667,12378000
2019-02-15,582.6667,584,571.3333,575.3333,14545500
2019-02-18,590.6667,593.3333,586,588.6667,10788000
2019-02-19,590.6667,596,586.6667,588.6667,11652000
2019-02-20,590.6667,592,578.6667,585.3333,10783500
2019-02-21,588.6667,597.3333,583.3333,592.6667,16228500
2019-02-22,586,592,580,590,11365500
2019-02-25,596.6667,606.6667,594.6667,602,15304500
2019-02-26,596,603.3333,588.6667,589.3333,15729000
2019-02-27,589.3333,590.6667,578,581.3333,16561500
2019-02-28,582.6667,582.6667,572.6667,580,13053000
2019-03-01,587.3333,610,586.6667,604.6667,21336000
2019-03-04,612,628.6667,609.3333,628,17889000
2019-03-05,618.6667,622,609.3333,616,13291500
2019-03-06,610,613.3333,605.3333,611.3333,11074500
2019-03-07,605.3333,606.6667,597.3333,604,14125500
2019-03-08,600,601.3333,582,587.3333,23478000
2019-03-11,591.3333,592.6667,575.3333,583.3333,9516000
2019-03-12,600.6667,614.6667,599.3333,611.3333,14811000
2019-03-13,607.3333,608,584,588.6667,15283500
2019-03-14,588.6667,590,577.3333,580,11407500
2019-03-15,576,584,573.3333,577.3333,19029000
2019-03-18,586.6667,586.6667,577.3333,580,6541500
2019-03-19,578.6667,585.3333,574.6667,582.6667,5788500
2019-03-20,577.3333,584,576,584,12604500
2019-03-22,591.3333,596,586.6667,589.3333,15706500
2019-03-25,569.3333,569.3333,561.3333,568,10506000
2019-03-26,574,586,572.6667,581.3333,9688500
2019-03-27,579.3333,585.3333,579.3333,581.3333,7366500
2019-03-28,576.6667,581.3333,571.3333,577.3333,9496500
2019-03-29,576.6667,582.6667,572.6667,578,13683000
2019-04-01,590,605.3333,588.6667,592.6667,14413500
2019-04-02,604,604,598,602,9807000
2019-04-03,604,623.3333,603.3333,622.6667,13596000
2019-04-04,628.6667,645.3333,624.6667,633.3333,19539000
2019-04-05,626.6667,641.3333,626,640,18241500
2019-04-08,644,650.6667,634,637.3333,10996500
2019-04-09,638.6667,650,637.3333,648,10728000
2019-04-10,634.6667,640,624.6667,638,12468000
2019-04-11,620.6667,627.3333,616.6667,624,17577000
2019-04-12,622,628,616.6667,617.3333,22590000
2019-04-15,632,638.6667,630,630,16747500
2019-04-16,628.6667,638.6667,625.3333,631.3333,14545500
2019-04-17,640,654,638.6667,650.6667,25830000
2019-04-18,657.3333,666.6667,652.6667,654,23406000
2019-04-19,664,665.3333,656,657.3333,14448000
2019-04-22,653.3333,653.3333,644,648,13626000
2019-04-23,658,658,642.6667,650,13993500
2019-04-24,652.6667,655.3333,643.3333,646.6667,15930000
2019-04-25,646.6667,654,644,649.3333,11757000
2019-04-26,636,648.6667,631.3333,646,17052000
2019-05-07,653.3333,653.3333,628.6667,633.3333,21618000
2019-05-08,613.3333,620.6667,608.6667,616.6667,17547000
2019-05-09,610.6667,621.3333,610.6667,613.3333,13615500
2019-05-10,609.3333,628.6667,608,617.3333,16414500
2019-05-13,612,616.6667,607.3333,613.3333,11550000
2019-05-14,592,604.6667,587.3333,602.6667,17112000
2019-05-15,609.3333,609.3333,596,605.3333,13647000
2019-05-16,600.6667,601.3333,567.3333,568,29638500
2019-05-17,569.3333,569.3333,535.3333,541.3333,44661000
2019-05-20,546,549.3333,534.6667,534.6667,19414500
2019-05-21,528,536,516,530,29400000
2019-05-22,540,543.3333,526,531.3333,18151500
2019-05-23,518.6667,519.3333,492.6667,496.6667,38721000
2019-05-24,483.3333,502.6667,480.6667,495.3333,36363000
2019-05-27,492.6667,498.6667,486.6667,496,13498500
2019-05-28,496,506,496,500,16857000
2019-05-29,492.6667,495.3333,483.3333,495.3333,19062000
2019-05-30,490.6667,502,488.6667,500,24028500
2019-05-31,492.6667,500,491.3333,493.3333,18760500
2019-06-03,487.3333,496.6667,486.6667,491.3333,17428500
2019-06-04,487.3333,495.3333,486.6667,494,15361500
2019-06-05,516,518,508.6667,510,17308500
2019-06-06,506,509.3333,489.3333,492.6667,22353000
2019-06-07,496.6667,506,496,504,11773500
2019-06-10,513.3333,517.3333,510,512,19140000
