Date,Open,High,Low,Close,Volume
2010-01-04,378.6667,382,378,382,6685500
2010-01-05,388.6667,392,385.3333,386,12940500
2010-01-06,386,390,382.6667,386,9957000
2010-01-07,384,386.6667,374.6667,376.6667,14548500
2010-01-08,384,390.6667,374.6667,386.6667,31999500
2010-01-12,381.3333,393.3333,381.3333,392,13848000
2010-01-13,385.3333,388.6667,380,380,12489000
2010-01-14,384.6667,392.6667,383.3333,389.3333,21351000
2010-01-15,392.6667,400,386.6667,399.3333,26101500
2010-01-18,396.6667,396.6667,390,393.3333,19287000
2010-01-19,396,396,384.6667,384.6667,12919500
2010-01-20,394,396,388,389.3333,19066500
2010-01-21,390.6667,408,390.6667,408,39537000
2010-01-22,394.6667,401.3333,391.3333,391.3333,33174000
2010-01-25,384.6667,404,383.3333,400.6667,28353000
2010-01-26,394,400,386.6667,386.6667,28521000
2010-01-27,388.6667,390.6667,383.3333,383.3333,20518500
2010-01-28,391.3333,400,390,396,22986000
2010-01-29,390,396.6667,386.6667,390.6667,22896000
2010-02-01,390.6667,391.3333,378.6667,383.3333,21258000
2010-02-02,391.3333,395.3333,385.3333,392,22632000
2010-02-03,395.3333,396,379.3333,381.3333,27307500
2010-02-04,378.6667,378.6667,366,369.3333,25164000
2010-02-05,356,357.3333,352,353.3333,31800000
2010-02-08,356,359.3333,350,352.6667,15832500
2010-02-09,359.3333,360.6667,347.3333,354.6667,26380500
2010-02-10,358.6667,359.3333,350.6667,350.6667,18162000
2010-02-12,352,355.3333,346,352,22699500
2010-02-15,350.6667,358.6667,350,350.6667,14665500
2010-02-16,352,355.3333,350,350,8413500
2010-02-17,356.6667,368.6667,354,367.3333,22363500
2010-02-18,364.6667,368.6667,362.6667,367.3333,11754000
2010-02-19,369.3333,372,360,360,18843000
2010-02-22,373.3333,378,371.3333,377.3333,23037000
2010-02-23,378,382,378,380.6667,21906000
2010-02-24,372.6667,380,370,374.6667,20728500
2010-02-25,380,380,364,365.3333,34758000
2010-02-26,364.6667,368.6667,362,365.3333,9991500
2010-03-01,365.3333,368,362,366.6667,9925500
2010-03-02,369.3333,370.6667,364,368,10795500
2010-03-03,364,368.6667,362.6667,366,8605500
2010-03-04,361.3333,362,355.3333,355.3333,20272500
2010-03-05,360.6667,366,360,364.6667,15804000
2010-03-08,376,378,372,378,26766000
2010-03-09,378,380.6667,378,378.6667,9870000
2010-03-10,377.3333,380,374.6667,375.3333,8238000
2010-03-11,380.6667,386.6667,379.3333,386.6667,15955500
2010-03-12,393.3333,393.3333,386.6667,387.3333,57778500
2010-03-15,390.6667,390.6667,384.6667,387.3333,7395000
2010-03-16,385.3333,386,383.3333,384,7447500
2010-03-17,386,394.6667,386,394,17019000
2010-03-18,394,394.6667,388.6667,388.6667,7836000
2010-03-19,391.3333,394.6667,390.6667,394,7317000
2010-03-23,391.3333,392.6667,388.6667,389.3333,5664000
2010-03-24,392.6667,398.6667,392,395.3333,15088500
2010-03-25,397.3333,402,394,400.6667,18321000
2010-03-26,404.6667,416,403.3333,411.3333,34075500
2010-03-29,405.3333,413.3333,405.3333,412,8265000
2010-03-30,414,419.3333,411.3333,418.6667,13896000
2010-03-31,418,418,413.3333,414.6667,9384000
2010-04-01,415.3333,422.6667,412,420,26449500
2010-04-02,416,425.3333,416,423.3333,12013500
2010-04-05,428,438,426,434,16641000
2010-04-06,438,438.6667,428,431.3333,14995500
2010-04-07,434,439.3333,432.6667,437.3333,25905000
2010-04-08,430.6667,432,423.3333,424,19471500
2010-04-09,422.6667,425.3333,414.6667,416,70821000
2010-04-12,418.6667,424.6667,416.6667,417.3333,16329000
2010-04-13,415.3333,419.3333,410.6667,414.6667,16005000
