Date,Open,High,Low,Close,Volume
2013-01-04,215.3333,216.3333,213,214.3333,30444000
2013-01-07,216.6667,221,214,217.3333,43042500
2013-01-08,217.6667,232.3333,215.3333,216,45234000
2013-01-09,216.6667,228,216.3333,227.3333,54735000
2013-01-10,228.6667,231.6667,227.3333,230.6667,36006000
2013-01-11,232,232.6667,228.6667,230,42886500
2013-01-15,229,229,220.6667,224.3333,41865000
2013-01-16,223,224.6667,219.6667,220.3333,35328000
2013-01-17,220,222.6667,212,216,46980000
2013-01-18,222.6667,224.6667,219.3333,224.3333,40974000
2013-01-21,226.3333,226.6667,220,220.3333,29454000
2013-01-22,220,220.6667,214.6667,217,43677000
2013-01-23,211.3333,212,207.3333,208,50890500
2013-01-24,206.6667,211.3333,203.3333,210,28119000
2013-01-25,214.6667,215,205.3333,208.6667,42852000
2013-01-28,210.6667,212.6667,209.3333,210.6667,33253500
2013-01-29,212,220.6667,211,218.6667,55638000
2013-01-30,223.3333,223.3333,217,221,30627000
2013-01-31,221,227,218.3333,225.6667,45925500
2013-02-01,216.3333,219.3333,208,210.3333,85557000
2013-02-04,211,212,208.3333,211.3333,40369500
2013-02-05,209.3333,216.6667,209.3333,212.6667,45123000
2013-02-06,216,220,214.3333,218,45541500
2013-02-07,217.6667,218.3333,215.3333,218,26853000
2013-02-08,213.3333,217.3333,213,214,32566500
2013-02-12,219.3333,221,215.3333,215.3333,29310000
2013-02-13,215.6667,219.3333,213.3333,218.3333,34573500
2013-02-14,218.6667,224.6667,218,221,42687000
2013-02-15,218.3333,219,215,218.3333,25557000
2013-02-18,221.3333,224,220.6667,222.6667,23779500
2013-02-19,221,221.3333,216.3333,220,27375000
2013-02-20,222.6667,223.3333,219,220.3333,21802500
2013-02-21,217.3333,219.6667,216.6667,218.3333,19956000
2013-02-22,215.3333,216.6667,211.3333,216.3333,45129000
2013-02-25,213.3333,218.3333,213,217.3333,47694000
2013-02-26,211.3333,213.3333,210.6667,211,37174500
2013-02-27,210.6667,210.6667,206.3333,209.3333,34641000
2013-02-28,212.3333,214,211,213.3333,27382500
2013-03-01,211.3333,212,209.3333,211.6667,18945000
2013-03-04,212.6667,214,211,212.3333,15382500
2013-03-05,212.3333,215.6667,211,212.6667,20494500
2013-03-06,213.6667,213.6667,210,213,25051500
2013-03-07,212.6667,216,212,213.3333,21163500
2013-03-08,216,219.3333,215.6667,217,78013500
2013-03-11,218.3333,219.3333,214,216,35161500
2013-03-12,219,230.3333,218.6667,227.6667,76137000
2013-03-13,225.3333,229,223.3333,225.6667,30502500
2013-03-14,226.6667,228,221.3333,226,16989000
2013-03-15,226,233,225,233,31440000
2013-03-18,231.3333,231.3333,222.6667,224.3333,24717000
2013-03-19,229,232.6667,227,229.6667,37242000
2013-03-21,231.6667,232.3333,228.6667,229.3333,22785000
2013-03-22,225.3333,227,222.3333,224,22347000
2013-03-25,228.6667,229.6667,226.6667,228.3333,30108000
2013-03-26,226,228,223,224.3333,20485500
2013-03-27,223.3333,225,222.3333,223.6667,13005000
2013-03-28,221,221.6667,218,219,27627000
2013-03-29,219.3333,222.6667,216.6667,218,22422000
2013-04-01,220.3333,224.3333,219,219.6667,29920500
2013-04-02,217.3333,217.6667,209.6667,213.3333,32965500
2013-04-03,216.6667,216.6667,210.3333,213.6667,25959000
2013-04-04,210,213.3333,206.6667,213.3333,34174500
2013-04-05,218.6667,221,206.3333,206.6667,52495500
2013-04-08,212.6667,213,206.6667,208,37422000
2013-04-09,210.6667,218.3333,209,217,54684000
2013-04-10,219,230,218,226,59244000
2013-04-11,227.3333,230,221.6667,224,42466500
2013-04-12,226.3333,226.3333,217.3333,221,45939000
2013-04-15,216.3333,217.3333,212.6667,214,44079000
2013-04-16,211.3333,216.3333,210.3333,214.3333,44673000
2013-04-17,216,217.6667,213.6667,214.3333,31758000
2013-04-18,214,215,212,213,27252000
2013-04-19,215,220,214,218.3333,32785500
2013-04-22,223,226.3333,222.3333,224.6667,26503500
2013-04-23,225.3333,225.3333,221,222,15549000
2013-04-24,226.6667,232.6667,225.6667,230.6667,54382500
2013-04-25,238.3333,244.3333,236,239,70254000
2013-04-26,235.3333,243.3333,235,236,53694000
2013-04-30,231.3333,238,222.6667,237.3333,49027500
2013-05-01,237,237.3333,226,228,27288000
2013-05-02,226,231.3333,225.3333,230.3333,20791500
2013-05-07,239.6667,240,234.6667,237,26227500
2013-05-08,238,243.6667,236,241,26412000
2013-05-09,241.3333,245.3333,238,240.3333,18550500
2013-05-10,247.6667,248,243,244.3333,28387500
2013-05-13,251.3333,262,250.3333,258.3333,47100000
2013-05-14,260,262,254,255.3333,23997000
2013-05-15,263.3333,269.6667,261.3333,264.3333,29151000
2013-05-16,268.3333,272.6667,265.3333,269.3333,30276000
2013-05-17,268,275.3333,265.6667,274.6667,25141500
2013-05-20,279.6667,285,277.6667,281.6667,23407500
2013-05-21,282,296,278.6667,291.3333,31837500
2013-05-22,296.6667,301.3333,290,299.3333,27976500
2013-05-23,300.6667,313.3333,280.6667,280.6667,62766000
2013-05-24,285.3333,299.3333,274.6667,288,46050000
2013-05-27,277.3333,283,271.6667,273.3333,30459000
2013-05-28,270,278.6667,267.3333,273.6667,34659000
2013-05-29,278.3333,278.6667,270.3333,274.3333,23812500
2013-05-30,265.3333,269.3333,262,264.3333,37785000
2013-05-31,266.3333,270.6667,262,262.6667,26916000
