Date,Open,High,Low,Close,Volume
2001-01-01,741.3333,741.3333,741.3333,741.3333,0
2001-01-02,741.3333,741.3333,741.3333,741.3333,0
2001-01-03,741.3333,741.3333,741.3333,741.3333,0
2001-01-04,744.6667,749.3333,725.3333,725.3333,6654000
2001-01-05,733.3333,767.3333,726.6667,760,6280500
2001-01-08,760,760,760,760,0
2001-01-09,750,753.3333,736.6667,740,4518000
2001-01-10,740,740,710,720,5140500
2001-01-11,692,696.6667,672.6667,684,10818000
2001-01-12,688,705.3333,687.3333,696.6667,12922500
2001-01-15,723.3333,739.3333,716.6667,733.3333,6858000
2001-01-16,753.3333,762,740,759.3333,5658000
2001-01-17,737.3333,746,726,741.3333,5329500
2001-01-18,754.6667,756,734,738,6276000
2001-01-19,726.6667,733.3333,712.6667,718,12757500
2001-01-22,691.3333,696.6667,688.6667,694,10843500
2001-01-23,694,710,690,702.6667,6522000
2001-01-24,712.6667,713.3333,690,694.6667,4627500
2001-01-25,700,706.6667,681.3333,692.6667,6867000
2001-01-26,692.6667,700,680,694.6667,5035500
2001-01-29,708,709.3333,700,700.6667,4081500
2001-01-30,694.6667,699.3333,676.6667,690.6667,5994000
2001-01-31,684,688,672.6667,688,4786500
2001-02-01,674.6667,684,673.3333,680.6667,5803500
2001-02-02,654.6667,673.3333,645.3333,649.3333,13789500
2001-02-05,622.6667,624.6667,610.6667,620.6667,12225000
2001-02-06,614,626.6667,599.3333,613.3333,9928500
2001-02-07,606.6667,618,596.6667,616,7563000
2001-02-08,602.6667,610,564.6667,598.6667,15418500
2001-02-09,598,620.6667,582.6667,616.6667,18784500
2001-02-12,616.6667,616.6667,616.6667,616.6667,0
2001-02-13,603.3333,603.3333,580.6667,593.3333,6945000
2001-02-14,586.6667,596.6667,574,584,11773500
2001-02-15,570.6667,588,561.3333,565.3333,12154500
2001-02-16,576.6667,579.3333,556,556,7236000
2001-02-19,553.3333,572.6667,540,563.3333,8020500
2001-02-20,553.3333,566.6667,553.3333,565.3333,6112500
2001-02-21,548,552,534,540.6667,9442500
2001-02-22,534,537.3333,520,527.3333,9349500
2001-02-23,544.6667,562,541.3333,556,12621000
2001-02-26,566.6667,571.3333,557.3333,564.6667,8697000
2001-02-27,566.6667,574,560.6667,565.3333,9771000
2001-02-28,545.3333,550,535.3333,541.3333,9964500
2001-03-01,532.6667,537.3333,526.6667,533.3333,14592000
2001-03-02,500,521.3333,496.6667,505.3333,16047000
2001-03-05,512,518.6667,496.6667,511.3333,6711000
2001-03-06,518,543.3333,514.6667,535.3333,12855000
2001-03-07,555.3333,562.6667,544,550,11512500
2001-03-08,543.3333,548,521.3333,527.3333,8037000
2001-03-09,514,527.3333,514,524.6667,29005500
2001-03-12,511.3333,512.6667,498.6667,498.6667,7749000
2001-03-13,473.3333,485.3333,465.3333,480.6667,11413500
2001-03-14,480.6667,480.6667,480.6667,480.6667,0
2001-03-15,459.3333,481.3333,453.3333,471.3333,7935000
2001-03-16,477.3333,486,444,463.3333,22467000
2001-03-19,443.3333,472.6667,440,440.6667,13507500
2001-03-20,440.6667,440.6667,440.6667,440.6667,0
2001-03-21,447.3333,485.3333,441.3333,484,20272500
2001-03-22,477.3333,504,468,493.3333,15354000
2001-03-23,493.3333,522.6667,492.6667,519.3333,13668000
2001-03-26,552.6667,586,550,586,27564000
2001-03-27,577.3333,580,553.3333,557.3333,12343500
2001-03-28,582.6667,595.3333,573.3333,586.6667,10242000
2001-03-29,560,566,538,543.3333,12559500
2001-03-30,550,560,542.6667,550,8733000
2001-04-02,550,558.6667,539.3333,544,6343500
2001-04-03,544,556.6667,528,528,9918000
2001-04-04,508,515.3333,496,515.3333,13471500
2001-04-05,525.3333,536,516.6667,525.3333,9390000
2001-04-06,543.3333,546.6667,516.6667,528,10644000
2001-04-09,501.3333,510,493.3333,493.3333,10021500
2001-04-10,493.3333,496,470,470.6667,9456000
2001-04-11,486.6667,513.3333,483.3333,513.3333,12955500
2001-04-12,526.6667,540,520,532.6667,12781500
2001-04-13,539.3333,546.6667,522.6667,535.3333,12669000
2001-04-16,522,535.3333,518.6667,520,3132000
2001-04-17,506.6667,520,500,500.6667,5938500
2001-04-18,516.6667,534.6667,503.3333,519.3333,20052000
2001-04-19,519.3333,524.6667,507.3333,513.3333,26617500
2001-04-20,513.3333,520,500,505.3333,39396000
2001-04-23,485.3333,490,462.6667,480,57652500
2001-04-24,470.6667,491.3333,468,488,19039500
2001-04-25,496.6667,500.6667,481.3333,489.3333,17842500
2001-04-26,496.6667,500.6667,481.3333,489.3333,17842500
2001-04-27,484,486.6667,472.6667,478.6667,10204500
2001-04-30,478.6667,478.6667,478.6667,478.6667,0
2001-05-01,490,490.6667,480,486.6667,8083500
2001-05-02,493.3333,499.3333,490,496,14179500
2001-05-03,496,496,496,496,0
2001-05-04,496,496,496,496,0
2001-05-07,512,517.3333,496,512,268020
2001-05-08,512,530,507.3333,526.6667,181650
2001-05-09,533.3333,538,519.3333,527.3333,192645
2001-05-10,528.6667,530,513.3333,514,130125
2001-05-11,500.6667,512.6667,494.6667,503.3333,299550
2001-05-14,503.3333,504.6667,492,502,88980
2001-05-15,499.3333,503.3333,485.3333,502.6667,11259000
2001-05-16,482.6667,496,480,484.6667,16908000
2001-05-17,491.3333,492,477.3333,481.3333,12147000
2001-05-18,478.6667,487.3333,477.3333,480,10495500
2001-05-21,492.6667,501.3333,482.6667,500,11461500
2001-05-22,513.3333,514.6667,495.3333,500,12337500
2001-05-23,493.3333,499.3333,481.3333,486,14229000
2001-05-24,479.3333,492,477.3333,486.6667,7947000
2001-05-25,480.6667,489.3333,477.3333,478,6261000
2001-05-28,478,480,472,477.3333,5019000
2001-05-29,477.3333,484.6667,474,477.3333,5200500
2001-05-30,467.3333,470.6667,452.6667,453.3333,13489500
2001-05-31,452,462.6667,450.6667,455.3333,10336500
2001-06-01,462,462.6667,450,452,6178500
2001-06-04,452.6667,454,445.3333,451.3333,6501000
2001-06-05,445.3333,451.3333,433.3333,450,8733000
2001-06-06,453.3333,455.3333,439.3333,442.6667,6706500
2001-06-07,442.6667,458.6667,442.6667,450.6667,10750500
2001-06-08,447.3333,460.6667,444,452,37992000
2001-06-11,445.3333,452,422,424.6667,12138000
2001-06-12,418,428,414,416,12750000
2001-06-13,416.6667,419.3333,409.3333,410.6667,16618500
2001-06-14,414,428,410.6667,414,9852000
2001-06-15,400.6667,414,392,412.6667,14478000
2001-06-18,410,413.3333,398,400,9373500
2001-06-19,406.6667,416,393.3333,399.3333,11176500
2001-06-20,393.3333,411.3333,389.3333,400,7488000
2001-06-21,401.3333,417.3333,396,412,8995500
2001-06-22,414.6667,419.3333,406.6667,417.3333,7129500
2001-06-25,419.3333,422,404,414,5670000
2001-06-26,404,414,401.3333,405.3333,4863000
2001-06-27,406.6667,416,399.3333,404.6667,7611000
2001-06-28,393.3333,398.6667,382.6667,386,10621500
2001-06-29,399.3333,400,387.3333,387.3333,10002000
2001-07-02,390.6667,394.6667,376,380.6667,6856500
2001-07-03,380.6667,386,368,368.6667,17593500
2001-07-04,370.6667,376,367.3333,374,7275000
2001-07-05,371.3333,378.6667,366,370,7774500
2001-07-06,373.3333,374,357.3333,357.3333,9175500
2001-07-09,353.3333,368.6667,350.6667,368.6667,13126500
2001-07-10,364,377.3333,358.6667,372,7323000
2001-07-11,360,378,356.6667,356.6667,8517000
2001-07-12,383.3333,403.3333,374,403.3333,13692000
2001-07-13,410,420,388,395.3333,20143500
2001-07-16,400,402,392.6667,398.6667,7213500
2001-07-17,380.6667,398.6667,380.6667,390.6667,6061500
2001-07-18,404,409.3333,394,408.6667,13323000
2001-07-19,404.6667,431.3333,403.3333,426.6667,15826500
2001-07-20,426.6667,426.6667,426.6667,426.6667,0
