Date,Open,High,Low,Close,Volume
2017-01-04,538,550,538,550,15829500
2017-01-05,546.6667,548.6667,538,540.6667,14448000
2017-01-06,534.6667,538,532.6667,536.6667,14166000
2017-01-10,536.6667,546,532.6667,538.6667,19731000
2017-01-11,540.6667,546,538.6667,540.6667,11085000
2017-01-12,540,540.6667,529.3333,532,15805500
2017-01-13,532,534.6667,529.3333,532,13680000
2017-01-16,529.3333,533.3333,524,526.6667,12973500
2017-01-17,528.6667,529.3333,518,518.6667,14310000
2017-01-18,514.6667,523.3333,512,521.3333,14896500
2017-01-19,526.6667,527.3333,518.6667,522.6667,15492000
2017-01-20,522,522.6667,518,522,12834000
2017-01-23,515.3333,520.6667,515.3333,516,15936000
2017-01-24,512.6667,524,512.6667,518,18117000
2017-01-25,533.3333,541.3333,530,540,20359500
2017-01-26,548,551.3333,544.6667,546.6667,20428500
2017-01-27,551.3333,552.6667,546,549.3333,14890500
2017-01-30,546.6667,549.3333,545.3333,548,10060500
2017-01-31,546.6667,546.6667,538.6667,542,18343500
2017-02-01,546.6667,559.3333,537.3333,546,28395000
2017-02-02,541.3333,542,514,517.3333,42013500
2017-02-03,513.3333,514.6667,495.3333,505.3333,48624000
2017-02-06,513.3333,514,501.3333,506.6667,17803500
2017-02-07,501.3333,506,497.3333,504,12717000
2017-02-08,506,507.3333,500,505.3333,8482500
2017-02-09,500,502.6667,497.3333,499.3333,10623000
2017-02-10,510.6667,516,507.3333,512,20385000
2017-02-13,515.3333,517.3333,512.6667,516.6667,11842500
2017-02-14,522,524.6667,516.6667,517.3333,16956000
2017-02-15,527.3333,530,524.6667,524.6667,13798500
2017-02-16,526,526.6667,518,522.6667,11365500
2017-02-17,531.3333,534.6667,525.3333,526.6667,15309000
2017-02-20,520.6667,524,516.6667,522.6667,9700500
2017-02-21,522.6667,526,520.6667,525.3333,6675000
2017-02-22,526.6667,529.3333,524,526.6667,7959000
2017-02-23,526.6667,526.6667,519.3333,523.3333,10213500
2017-02-24,521.3333,526,517.3333,521.3333,10669500
2017-02-27,517.3333,519.3333,510,516.6667,12036000
2017-02-28,510,514,506,509.3333,20625000
2017-03-01,508,514,504,511.3333,21135000
2017-03-02,515.3333,516.6667,506.6667,508.6667,21309000
2017-03-03,508,508.6667,502.6667,504.6667,15387000
2017-03-06,502,504.6667,498.6667,500.6667,13986000
2017-03-07,502,502.6667,498.6667,502.6667,10936500
2017-03-08,502,507.3333,496.6667,499.3333,15366000
