Date,Open,High,Low,Close,Volume
2015-01-05,472,483.3333,469.3333,479.3333,15237000
2015-01-06,466.6667,468.6667,462.6667,463.3333,20692500
2015-01-07,460,466.6667,457.3333,462.6667,17428500
2015-01-08,469.3333,481.3333,468,477.3333,15960000
2015-01-09,484,487.3333,475.3333,484.6667,24081000
2015-01-13,479.3333,484,469.3333,484,16560000
2015-01-14,480,486.6667,473.3333,474.6667,16288500
2015-01-15,477.3333,495.3333,477.3333,493.3333,21154500
2015-01-16,484,494.6667,478,489.3333,23103000
2015-01-19,495.3333,496.6667,486.6667,490,15795000
2015-01-20,492,499.3333,490.6667,498.6667,11611500
2015-01-21,482.6667,492,479.3333,488.6667,23358000
2015-01-22,490.6667,496,481.3333,485.3333,16210500
2015-01-23,494.6667,494.6667,486,488,11737500
2015-01-26,484,492.6667,484,487.3333,11425500
2015-01-27,496.6667,508,495.3333,501.3333,20920500
2015-01-28,495.3333,498,491.3333,495.3333,17643000
2015-01-29,491.3333,498.6667,486.6667,490.6667,12886500
2015-01-30,497.3333,498,490,494,13408500
2015-02-02,514,526,511.3333,522,32791500
2015-02-03,524.6667,525.3333,504.6667,508.6667,21906000
2015-02-04,522.6667,522.6667,514.6667,519.3333,16854000
2015-02-05,508.6667,518.6667,506.6667,510.6667,18124500
2015-02-06,520,520.6667,508.6667,510.6667,9877500
2015-02-09,515.3333,516,510.6667,512,10759500
2015-02-10,511.3333,511.3333,499.3333,504.6667,18114000
2015-02-12,515.3333,520.6667,512.6667,518,20727000
2015-02-13,512,515.3333,508,510.6667,18967500
2015-02-16,512,512.6667,498.6667,500,15547500
2015-02-17,497.3333,501.3333,492.6667,498,14730000
2015-02-18,500.6667,509.3333,495.3333,508.6667,15841500
2015-02-19,511.3333,517.3333,509.3333,512,10816500
2015-02-20,518.6667,529.3333,516,528,22339500
2015-02-23,534.6667,545.3333,530.6667,540.6667,22758000
2015-02-24,537.3333,542,536,539.3333,11605500
2015-02-25,540.6667,542,533.3333,534,10719000
2015-02-26,535.3333,546.6667,533.3333,545.3333,15925500
2015-02-27,549.3333,562,549.3333,561.3333,22293000
2015-03-02,576,578,559.3333,560.6667,15738000
2015-03-03,563.3333,570,556,557.3333,12000000
2015-03-04,553.3333,558.6667,548.6667,557.3333,13944000
2015-03-05,553.3333,562,553.3333,561.3333,9964500
2015-03-06,564,575.3333,564,566.6667,15253500
2015-03-09,560.6667,570,552.6667,564,11653500
2015-03-10,575.3333,575.3333,562,564.6667,17913000
2015-03-11,562,574.6667,560,570,15087000
2015-03-12,573.3333,585.3333,572.6667,583.3333,17806500
2015-03-13,591.3333,591.3333,576,576,42174000
2015-03-16,573.3333,578.6667,568.6667,570.6667,17422500
2015-03-17,579.3333,617.3333,577.3333,607.3333,37560000
2015-03-18,601.3333,617.3333,601.3333,614.6667,25201500
2015-03-19,607.3333,614,594,611.3333,26647500
2015-03-20,609.3333,610,593.3333,599.3333,23857500
2015-03-23,612.6667,616.6667,600.6667,603.3333,22411500
2015-03-24,602.6667,607.3333,598,600,16348500
2015-03-25,605.3333,611.3333,598,611.3333,19894500
2015-03-26,602.6667,604,582.6667,584,35529000
2015-03-27,572.6667,585.3333,563.3333,569.3333,27109500
2015-03-30,568,580.6667,564.6667,576,14950500
2015-03-31,584.6667,586.6667,568,569.3333,20973000
2015-04-01,565.3333,568.6667,556,561.3333,23539500
2015-04-02,562,570,556,566.6667,19047000
2015-04-03,567.3333,576,567.3333,575.3333,9139500
2015-04-06,568.6667,572.6667,563.3333,570.6667,8658000
2015-04-07,575.3333,577.3333,568,576,12715500
2015-04-08,580,584,578,581.3333,15489000
2015-04-09,583.3333,590.6667,582.6667,585.3333,13426500
2015-04-10,585.3333,586,574,574.6667,25125000
2015-04-13,576.6667,578,569.3333,570.6667,13281000
2015-04-14,566.6667,575.3333,566,568,9712500
2015-04-15,568.6667,570.6667,560.6667,569.3333,9948000
2015-04-16,568,568.6667,560,566,10599000
2015-04-17,563.3333,564,544.6667,546,21639000
2015-04-20,539.3333,554,537.3333,550,19599000
2015-04-21,550.6667,560.6667,548.6667,559.3333,14734500
2015-04-22,564,568,562,567.3333,11557500
2015-04-23,570,580,565.3333,578,18897000
2015-04-24,573.3333,575.3333,565.3333,565.3333,12025500
2015-04-27,568,570,562,564.6667,10311000
2015-04-28,566,567.3333,552.6667,554.6667,18294000
2015-04-30,582,593.3333,576,576.6667,38587500
2015-05-01,578,579.3333,564.6667,574.6667,15475500
2015-05-07,574.6667,576.6667,566,568.6667,15838500
2015-05-08,567.3333,576.6667,565.3333,574,18031500
2015-05-11,584,590,579.3333,590,15193500
2015-05-12,592.6667,594.6667,586.6667,594,11934000
2015-05-13,594.6667,608,588.6667,606.6667,17953500
2015-05-14,604,615.3333,603.3333,608,20586000
2015-05-15,614,621.3333,606,608.6667,18727500
2015-05-18,606.6667,608,602,604,10357500
2015-05-19,610.6667,622.6667,609.3333,618.6667,16533000
2015-05-20,623.3333,626,618.6667,622.6667,13525500
2015-05-21,621.3333,624.6667,614.6667,620,14919000
2015-05-22,624,630,622,628.6667,16500000
2015-05-25,633.3333,643.3333,631.3333,638.6667,14250000
2015-05-26,643.3333,646,630.6667,642,15150000
2015-05-27,643.3333,666.6667,642,656.6667,21745500
2015-05-28,669.3333,682,667.3333,670.6667,24658500
2015-05-29,674.6667,681.3333,663.3333,664,20910000
2015-06-01,655.3333,669.3333,654.6667,666,9448500
2015-06-02,674,679.3333,670.6667,671.3333,11341500
2015-06-03,663.3333,667.3333,660,661.3333,15258000
2015-06-04,665.3333,676,664.6667,668.6667,11652000
2015-06-05,668.6667,671.3333,663.3333,666.6667,10338000
2015-06-08,674.6667,686,669.3333,678.6667,15859500
2015-06-09,672.6667,672.6667,653.3333,653.3333,16449000
2015-06-10,658.6667,662,648,648,17881500
2015-06-11,655.3333,661.3333,652.6667,661.3333,13506000
2015-06-12,670,678.6667,666.6667,677.3333,27345000
2015-06-15,667.3333,670.6667,661.3333,665.3333,11755500
2015-06-16,661.3333,663.3333,653.3333,655.3333,11116500
2015-06-17,657.3333,658,648.6667,656,9214500
2015-06-18,660,669.3333,650,652.6667,14013000
2015-06-19,660,670.6667,660,664,21450000
2015-06-22,661.3333,674.6667,660.6667,673.3333,12310500
2015-06-23,676.6667,683.3333,672.6667,683.3333,16744500
2015-06-24,686.6667,696.6667,680.6667,681.3333,17808000
2015-06-25,664,664,644,650.6667,46246500
2015-06-26,647.3333,650.6667,639.3333,641.3333,21012000
2015-06-29,630,635.3333,622,622.6667,21033000
2015-06-30,624,628,615.3333,624.6667,20838000
2015-07-01,630,630.6667,616.6667,622.6667,15567000
2015-07-02,632,634,620,622,10971000
2015-07-03,622,623.3333,610.6667,622.6667,15141000
2015-07-06,606.6667,610.6667,594.6667,600,25987500
2015-07-07,612.6667,613.3333,600.6667,601.3333,10999500
2015-07-08,599.3333,600.6667,580,581.3333,21214500
2015-07-09,565.3333,594,562.6667,592.6667,27189000
2015-07-10,590,590,572.6667,577.3333,27283500
2015-07-13,583.3333,590,577.3333,583.3333,11887500
2015-07-14,593.3333,598.6667,586.6667,592.6667,18285000
2015-07-15,597.3333,598,584.6667,589.3333,11874000
2015-07-16,599.3333,603.3333,594,598.6667,21979500
2015-07-17,606.6667,609.3333,594,598,15693000
2015-07-21,604.6667,604.6667,594,600,9652500
2015-07-22,588.6667,591.3333,578.6667,584.6667,19864500
2015-07-23,584,588,582,587.3333,12603000
2015-07-24,582,585.3333,577.3333,580.6667,10071000
2015-07-27,573.3333,577.3333,564,568,15259500
2015-07-28,556.6667,575.3333,555.3333,570.6667,15777000
2015-07-29,579.3333,580.6667,561.3333,568.6667,11103000
2015-07-30,578,588,568.6667,572.6667,14847000
2015-07-31,568,582,568,579.3333,11421000
2015-08-03,596.6667,605.3333,584,584.6667,20109000
2015-08-04,570.6667,572,548.6667,550,23796000
2015-08-05,548.6667,553.3333,532,548.6667,21841500
2015-08-06,554.6667,559.3333,550,550.6667,13392000
2015-08-07,550.6667,558,550.6667,556,11187000
2015-08-10,552,558,546,552,12525000
2015-08-11,558,565.3333,548,552.6667,15636000
2015-08-12,548.6667,561.3333,538,540.6667,16555500
2015-08-13,548,558,546.6667,554.6667,14394000
2015-08-14,557.3333,559.3333,550.6667,552.6667,15178500
2015-08-17,555.3333,558.6667,549.3333,552.6667,7666500
2015-08-18,552,557.3333,548.6667,550.6667,7489500
2015-08-19,550,552.6667,523.3333,524.6667,27273000
2015-08-20,528.6667,536,526.6667,529.3333,20467500
2015-08-21,517.3333,522,505.3333,508,21108000
2015-08-24,493.3333,497.3333,477.3333,479.3333,26464500
2015-08-25,460,498.6667,452,452.6667,43194000
2015-08-26,472.6667,500,466,498.6667,42151500
2015-08-27,505.3333,510,490.6667,495.3333,22941000
2015-08-28,505.3333,516,502,512,18583500
2015-08-31,515.3333,520,498.6667,503.3333,19216500
2015-09-01,490.6667,493.3333,468.6667,468.6667,30760500
2015-09-02,454.6667,473.3333,454.6667,462.6667,29253000
