Date,Open,High,Low,Close,Volume
2006-01-02,542,542,542,542,0
2006-01-03,542,542,542,542,0
2006-01-04,548.6667,548.6667,542.6667,546,11550000
2006-01-05,548.6667,548.6667,541.3333,542,20332500
2006-01-06,543.3333,556,541.3333,556,36970500
2006-01-09,556,556,556,556,0
2006-01-10,566,566,542,542,40494000
2006-01-11,548,552,542,552,28959000
2006-01-12,556.6667,558,546.6667,548,29218500
2006-01-13,554,554,548,552.6667,31740000
2006-01-16,554.6667,558,550.6667,554,23472000
2006-01-17,550.6667,553.3333,534,537.3333,28200000
2006-01-18,534,534.6667,515.3333,520,34378500
2006-01-19,526.6667,532,518,528.6667,31675500
2006-01-20,535.3333,538,530,532,24862500
2006-01-23,529.3333,538.6667,521.3333,531.3333,24709500
2006-01-24,530,546.6667,530,543.3333,23533500
2006-01-25,552.6667,567.3333,550,556.6667,34494000
2006-01-26,556,559.3333,548.6667,550.6667,15262500
2006-01-27,564,569.3333,557.3333,569.3333,23731500
2006-01-30,580,584,571.3333,572.6667,30721500
2006-01-31,579.3333,580.6667,562,566,25242000
2006-02-01,572.6667,573.3333,564,564.6667,14089500
2006-02-02,568,570,560,562,13755000
2006-02-03,560,560.6667,553.3333,556.6667,15727500
2006-02-06,554.6667,560,553.3333,556.6667,16635000
2006-02-07,560,560.6667,553.3333,555.3333,12658500
2006-02-08,550.6667,556,541.3333,541.3333,17694000
2006-02-09,548,548.6667,540,545.3333,23581500
2006-02-10,545.3333,546.6667,532,532.6667,30586500
2006-02-13,535.3333,538.6667,530.6667,535.3333,18672000
2006-02-14,536,540,529.3333,540,20637000
2006-02-15,541.3333,544,531.3333,532,13555500
2006-02-16,525.3333,535.3333,516.6667,532,19066500
2006-02-17,532,541.3333,522,522.6667,17205000
2006-02-20,530.6667,538.6667,525.3333,529.3333,21693000
2006-02-21,539.3333,544,534,544,19446000
2006-02-22,544,546.6667,536,540,14377500
2006-02-23,544,549.3333,540,544.6667,15816000
2006-02-24,539.3333,543.3333,536.6667,540.6667,9117000
2006-02-27,541.3333,543.3333,532,534,18181500
2006-02-28,540,545.3333,534.6667,544,16221000
2006-03-01,537.3333,543.3333,535.3333,537.3333,10105500
2006-03-02,544,550,542.6667,546.6667,15256500
2006-03-03,546.6667,555.3333,538.6667,538.6667,20752500
2006-03-06,544.6667,558.6667,540,558.6667,15516000
2006-03-07,558.6667,561.3333,551.3333,555.3333,15154500
2006-03-08,542,550.6667,541.3333,543.3333,17122500
2006-03-09,566.6667,568.6667,558.6667,562.6667,33619500
2006-03-10,565.3333,572.6667,560.6667,563.3333,45700500
2006-03-13,572,577.3333,570,573.3333,13786500
2006-03-14,574.6667,582.6667,572.6667,572.6667,16956000
2006-03-15,576,578.6667,572,574,7213500
2006-03-16,576.6667,576.6667,558,561.3333,10179000
2006-03-17,562,579.3333,558,575.3333,20122500
2006-03-20,575.3333,591.3333,574,589.3333,20428500
2006-03-21,589.3333,589.3333,589.3333,589.3333,0
2006-03-22,584,591.3333,584,585.3333,12115500
2006-03-23,588.6667,604.6667,588,596,20251500
2006-03-24,592,596,584,586,12558000
2006-03-27,588,597.3333,588,589.3333,11656500
