Date,Open,High,Low,Close,Volume
1997-01-02,15.2961,15.4185,15.0514,15.2961,521169
1997-01-03,15.4185,15.6632,15.2961,15.5409,723528
1997-01-06,15.5409,15.5409,15.4185,15.5409,363858
1997-01-07,15.5409,15.7856,15.4185,15.6632,378466
1997-01-08,15.5409,15.6632,15.4185,15.5409,854178
1997-01-09,15.6632,15.7856,15.5409,15.6632,353030
1997-01-10,15.6632,16.1527,15.6632,15.908,765410
1997-01-13,15.908,16.2751,15.908,16.1527,436078
1997-01-14,16.2751,16.6422,16.2751,16.3975,947237
1997-01-15,16.2751,16.3975,16.1527,16.2751,467030
1997-01-16,16.2751,16.2751,16.1527,16.2751,241789
1997-01-17,16.2751,16.2751,16.0303,16.0303,211042
1997-01-20,16.0303,16.5198,16.0303,16.3975,322590
1997-01-21,16.2751,16.3975,16.1527,16.3975,255886
1997-01-22,16.3975,16.7646,16.3975,16.7646,607588
1997-01-23,16.8869,17.1317,16.8869,17.1317,373460
1997-01-24,16.6422,16.8869,16.6422,16.7646,383880
1997-01-27,16.8869,16.8869,16.6422,16.7646,1063586
1997-01-28,16.7646,16.8869,16.5198,16.6422,497573
1997-01-29,16.5198,16.8869,16.2751,16.7646,791152
1997-01-30,16.7646,16.7646,16.3975,16.6422,536492
1997-01-31,16.6422,16.7646,16.5198,16.6422,281219
1997-02-03,16.5198,17.4988,16.5198,17.3764,877775
1997-02-04,17.4988,17.6211,17.3764,17.3764,461207
1997-02-05,17.4988,17.4988,17.254,17.254,233719
1997-02-06,17.1317,17.6211,17.1317,17.6211,468256
1997-02-07,17.4988,17.9883,17.4988,17.7435,672147
1997-02-10,17.8659,18.1106,17.6211,18.1106,892178
1997-02-11,17.7435,17.8659,17.6211,17.7435,339853
1997-02-12,17.8659,17.9883,17.254,17.4988,1209762
1997-02-13,17.4988,17.4988,17.254,17.3764,384901
1997-02-14,17.4988,17.6211,17.3764,17.6211,729964
1997-02-18,17.6211,18.1106,17.4988,17.6211,736706
1997-02-19,17.6211,17.7435,17.4988,17.7435,811275
1997-02-20,17.6211,17.7435,17.4988,17.4988,282649
1997-02-21,17.3764,17.3764,17.0093,17.3764,230859
1997-02-24,17.1317,17.254,16.8869,17.1317,374073
1997-02-25,17.254,17.6211,17.1317,17.4988,291945
1997-02-26,17.6211,17.8659,17.6211,17.8659,471831
1997-02-27,17.8659,17.9883,17.7435,17.9883,691249
1997-02-28,17.9883,17.9883,17.4988,17.6211,410949
1997-03-03,17.3764,17.8659,17.254,17.7435,498594
1997-03-04,17.7435,17.8659,17.6211,17.7435,192757
1997-03-05,17.7435,17.8659,17.6211,17.8659,563153
1997-03-06,17.7435,17.9883,17.7435,17.8659,229735
1997-03-07,17.8659,18.1106,17.7435,18.1106,443229
1997-03-10,18.1106,18.3554,17.9883,17.9883,587567
1997-03-11,18.1106,18.1106,17.8659,17.8659,564992
1997-03-12,17.7435,17.8659,17.4988,17.4988,349353
1997-03-13,17.6211,17.6211,17.3764,17.3764,864291
1997-03-14,17.6211,17.7435,17.4988,17.4988,663873
1997-03-17,17.4988,17.6211,17.254,17.4988,649470
1997-03-18,17.4988,17.7435,17.3764,17.6211,143929
1997-03-19,17.8659,18.1106,17.3764,17.3764,870522
1997-03-20,17.3764,17.3764,17.0093,17.0093,808619
1997-03-21,17.1317,17.1317,16.7646,17.0093,561519
1997-03-24,16.7646,17.1317,16.5198,17.1317,366719
1997-03-25,17.0093,17.1317,16.8869,17.0093,619540
1997-03-26,17.0093,17.1317,17.0093,17.1317,669900
1997-03-27,17.1317,17.254,17.1317,17.254,174166
1997-03-31,17.1317,17.1317,16.6422,16.6422,307369
1997-04-01,16.5198,16.5198,16.2751,16.3975,425353
1997-04-02,16.3975,16.3975,16.1527,16.1527,710453
1997-04-03,16.0303,16.2751,15.7856,15.7856,195413
1997-04-04,15.6632,16.1527,15.6632,16.0303,610448
1997-04-07,16.1527,16.2751,16.1527,16.2751,719238
1997-04-08,16.2751,16.3975,16.1527,16.2751,498288
1997-04-09,16.3975,16.3975,16.1527,16.2751,216660
1997-04-10,16.2751,16.2751,15.7856,16.0303,203585
1997-04-11,16.0303,16.0303,15.6632,15.7856,254660
1997-04-14,15.6632,15.7856,15.5409,15.7856,224219
1997-04-15,15.7856,16.2751,15.7856,16.0303,288778
1997-04-16,15.908,15.908,15.4185,15.7856,212676
1997-04-17,15.7856,16.0303,15.7856,15.908,159865
1997-04-18,15.908,16.1527,15.7856,16.0303,124010
1997-04-21,15.908,16.0303,15.7856,15.908,181827
1997-04-22,15.7856,15.908,15.5409,15.6632,515653
1997-04-23,15.6632,15.6632,14.929,15.2961,311762
1997-04-24,15.2961,15.4185,15.1738,15.2961,300832
1997-04-25,15.2961,15.2961,15.0514,15.1738,344858
1997-04-28,15.2961,15.6632,15.0514,15.6632,657335
1997-04-29,16.1527,17.0093,16.1527,16.6422,2184069
1997-04-30,16.7646,17.254,16.5198,17.0093,727921
1997-05-01,17.0093,17.0093,16.7646,16.8869,216558
1997-05-02,16.8869,17.254,16.8869,17.1317,405229
1997-05-05,17.1317,17.7435,17.1317,17.7435,483272
1997-05-06,17.6211,17.6211,17.1317,17.1317,778383
1997-05-07,17.1317,17.1317,16.7646,16.8869,491137
1997-05-08,16.8869,17.254,16.6422,17.1317,358955
1997-05-09,17.1317,17.254,17.0093,17.0093,566422
1997-05-12,17.0093,17.254,17.0093,17.1317,280095
1997-05-13,17.1317,17.254,16.6422,16.8869,370396
1997-05-14,16.7646,17.1317,16.6422,17.1317,292966
1997-05-15,17.254,17.3764,17.254,17.3764,171306
1997-05-16,17.1317,17.254,17.1317,17.254,135144
1997-05-19,17.254,17.254,17.1317,17.254,157617
1997-05-20,17.1317,17.3764,17.1317,17.254,369068
1997-05-21,17.1317,17.254,17.0093,17.0093,396036
1997-05-22,17.0093,17.1317,16.8869,17.0093,183053
1997-05-23,17.0093,17.3764,17.0093,17.3764,150569
1997-05-27,17.3764,17.4988,17.3764,17.4988,274375
1997-05-28,17.4988,17.4988,17.3764,17.4988,271515
1997-05-29,17.4988,17.4988,17.1317,17.1317,111650
1997-05-30,17.0093,17.254,16.8869,17.254,427906
1997-06-02,17.3764,17.4988,17.3764,17.4988,99903
1997-06-03,17.4988,17.6211,17.3764,17.4988,171203
1997-06-04,17.6211,17.6211,17.3764,17.4988,573062
1997-06-05,17.4988,17.4988,17.1317,17.254,155574
1997-06-06,17.1317,17.4988,17.1317,17.254,303590
1997-06-09,17.1317,17.3764,17.1317,17.3764,220848
1997-06-10,17.254,17.6211,17.254,17.6211,173553
1997-06-11,17.6211,17.6211,17.3764,17.4988,376423
1997-06-12,17.4988,17.6211,17.4988,17.4988,296746
1997-06-13,17.6211,17.7435,17.4988,17.6211,718625
1997-06-16,17.4988,17.6211,17.4988,17.6211,423105
1997-06-17,17.4988,17.6211,17.4988,17.6211,174268
1997-06-18,17.6211,17.6211,17.254,17.254,557330
1997-06-19,17.254,17.6211,17.254,17.3764,207058
1997-06-20,17.254,17.3764,17.0093,17.3764,505438
1997-06-23,17.3764,17.7435,17.3764,17.4988,1273095
1997-06-24,17.6211,17.8047,17.56,17.6211,297154
1997-06-25,17.6211,17.6211,17.254,17.254,408396
1997-06-26,17.1929,17.3764,17.1317,17.1317,490320
1997-06-27,17.1317,17.3764,17.1317,17.3152,168548
1997-06-30,17.4376,17.6823,17.4376,17.4376,441288
1997-07-01,17.6211,18.1106,17.6211,18.1106,729964
1997-07-02,17.9883,18.1106,17.6211,17.6823,622706
1997-07-03,17.9883,18.233,17.9271,17.9271,304101
