Date,Open,High,Low,Close,Volume
2002-01-02,8.908468,9.123837,8.898678,9.006363,1005360
2002-01-03,9.006363,9.290259,9.006363,9.202154,1197709
2002-01-04,9.300049,9.329418,9.104258,9.290259,857754
2002-01-07,9.348997,9.632893,9.319628,9.593735,1398536
2002-01-08,9.593735,9.613314,9.388155,9.495839,1260429
2002-01-09,9.495839,9.574156,9.397944,9.495839,1098725
2002-01-10,9.495839,9.534998,9.417523,9.495839,649878
2002-01-11,9.495839,9.534998,9.407734,9.495839,694211
2002-01-14,9.446892,9.642682,9.27068,9.642682,997903
2002-01-15,9.593735,9.623103,9.260891,9.495839,713007
2002-01-16,9.495839,9.534998,9.251101,9.300049,392052
2002-01-17,9.309838,9.544787,9.241312,9.544787,604319
2002-01-18,9.544787,9.554577,9.309838,9.544787,726797
2002-01-22,9.544787,9.593735,9.417523,9.456681,761733
2002-01-23,9.456681,9.534998,9.192364,9.300049,1198220
2002-01-24,9.300049,9.495839,9.153206,9.348997,738749
2002-01-25,9.329418,9.397944,9.260891,9.397944,382960
2002-01-28,9.47626,9.534998,9.300049,9.534998,353235
2002-01-29,9.534998,9.583945,9.397944,9.534998,1191171
2002-01-30,9.495839,9.642682,9.446892,9.642682,644771
2002-01-31,9.760157,9.877631,9.593735,9.877631,1281472
2002-02-01,9.877631,9.936368,9.789525,9.867841,691658
2002-02-04,9.818894,9.838473,9.397944,9.779736,622604
2002-02-05,9.769946,9.828683,9.662261,9.789525,749168
2002-02-06,9.789525,9.789525,9.466471,9.603524,1016903
2002-02-07,9.642682,9.877631,9.603524,9.779736,1055720
2002-02-08,9.799315,9.867841,9.740578,9.867841,582970
2002-02-11,9.89721,10.0245,9.818894,10.0245,662647
2002-02-12,10.0245,10.1322,9.955947,10.0734,1113026
2002-02-13,10.0441,10.1419,9.946158,10.1419,883495
2002-02-14,10.1126,10.4161,10.0832,10.1811,1157257
2002-02-15,10.1322,10.2888,10.0832,10.2496,566422
2002-02-19,10.2301,10.2301,9.593735,9.848262,2745996
2002-02-20,9.809104,10.2203,9.809104,10.1811,655497
2002-02-21,10.1322,10.1811,10.0441,10.1517,474589
2002-02-22,10.1028,10.2301,9.985316,10.1615,603502
2002-02-25,10.1322,10.1811,9.936368,10.1126,799119
2002-02-26,10.2105,10.2105,10.0538,10.1811,505540
2002-02-27,10.2301,10.3182,10.0343,10.279,1000764
2002-02-28,10.1811,10.5727,10.1322,10.5727,1581997
2002-03-01,10.7685,10.837,10.6216,10.837,1126204
2002-03-04,10.9153,11.1601,10.9153,11.1111,1942076
2002-03-05,11.0817,11.5321,11.072,11.5027,2256698
2002-03-06,11.9922,11.9922,11.6006,11.6887,2203988
2002-03-07,11.7376,11.7376,11.3069,11.5516,916388
2002-03-08,11.5027,11.7279,11.3656,11.5614,1261450
2002-03-11,11.6495,11.6495,11.3656,11.444,870216
2002-03-12,11.258,11.4831,11.1601,11.4733,661217
2002-03-13,11.4635,11.4733,11.1894,11.2775,451299
2002-03-14,11.2677,11.5908,11.2677,11.5321,593594
2002-03-15,11.5223,11.7964,11.4733,11.7964,4251177
2002-03-18,11.7964,11.8257,11.6104,11.767,2447514
2002-03-19,11.7474,11.7474,11.5027,11.6789,1388321
2002-03-20,11.6397,11.6495,11.4733,11.6495,756625
2002-03-21,11.6202,11.7474,11.5125,11.7474,454976
2002-03-22,11.6495,11.7768,11.6495,11.7474,523314
2002-03-25,11.6495,11.6985,11.5614,11.6691,2936302
2002-03-26,11.6202,11.7474,11.5614,11.7376,496449
2002-03-27,11.7474,11.8943,11.5712,11.7964,1246536
2002-03-28,11.7279,11.7964,11.6202,11.6985,918533
2002-04-01,11.6985,11.8355,11.3069,11.7474,1663615
2002-04-02,11.6495,11.7474,11.6006,11.6593,838141
2002-04-03,11.6593,11.6593,11.3558,11.4537,1287601
2002-04-04,11.4733,11.5027,11.3363,11.4537,690432
2002-04-05,11.4537,11.6104,11.4048,11.4537,1338369
2002-04-08,11.4342,11.5027,11.3852,11.4929,1784561
2002-04-09,11.5223,11.6985,11.4831,11.6006,1242859
2002-04-10,11.6495,11.7474,11.581,11.7474,2688179
2002-04-11,11.7474,11.7474,11.6985,11.7083,3028543
2002-04-12,11.7083,11.7474,11.6006,11.7279,3011791
2002-04-15,11.6789,11.7083,11.6006,11.6495,610040
2002-04-16,11.6789,11.7279,11.4342,11.4929,1391487
2002-04-17,11.4537,11.5516,11.3558,11.5027,1283413
2002-04-18,11.5027,11.6887,11.5027,11.6593,1475659
2002-04-19,11.6691,11.6691,11.5027,11.5027,671636
2002-04-22,11.4537,11.5027,11.258,11.4048,829560
2002-04-23,11.4537,11.5027,11.3558,11.3656,1564019
2002-04-24,11.3363,11.63,11.3167,11.5321,740996
2002-04-25,11.5516,11.6985,11.5321,11.6593,1030591
2002-04-26,11.6691,11.7083,11.6495,11.6593,636395
2002-04-29,11.6495,11.6789,11.5027,11.5712,1590680
2002-04-30,11.5712,11.6985,11.5321,11.6593,1726233
2002-05-01,11.6985,11.7964,11.6495,11.7964,3985484
2002-05-02,11.7768,11.7964,11.5027,11.7181,861533
2002-05-03,11.6495,11.6887,11.5516,11.5908,581642
2002-05-06,11.5908,11.6495,11.3069,11.3069,504110
2002-05-07,11.3754,11.4831,11.3265,11.4733,1115682
