Date,Open,High,Low,Close,Volume
2009-12-14,10.56,10.97,10.4,10.97,6812500
2009-12-15,10.3,10.86,10.3,10.75,29521700
2009-12-16,10.72,11.1,10.65,11.05,26679000
2009-12-17,10.92,11.12,10.83,11.07,8818600
2009-12-18,11.09,11.31,10.98,11.31,10392700
2009-12-21,11.33,11.69,11.26,11.67,7320300
2009-12-22,11.62,11.87,11.52,11.77,6324400
2009-12-23,11.72,11.92,11.69,11.77,5324500
2009-12-24,11.94,12.03,11.8,12.02,2264700
2009-12-28,12.01,12.2,11.86,11.96,3108700
2009-12-29,11.99,12.11,11.87,11.89,3193200
2009-12-30,11.93,12.06,11.77,12.04,4990800
2009-12-31,11.95,12.12,11.65,11.67,5173000
