Date,Open,High,Low,Close,Volume
1996-01-02,11.7474,12.1145,11.5027,12.1145,390111
1996-01-03,11.9922,12.3593,11.9922,12.2369,654475
1996-01-04,11.9922,12.2369,11.9922,11.9922,225036
1996-01-05,11.8698,11.9922,11.7474,11.9922,179580
1996-01-08,11.9922,12.1145,11.8698,12.1145,163644
1996-01-09,11.9922,12.1145,11.7474,11.8698,242913
1996-01-10,11.7474,11.7474,11.258,11.3803,258950
1996-01-11,11.258,11.6251,11.258,11.6251,279074
1996-01-12,11.6251,11.8698,11.5027,11.5027,352622
1996-01-15,11.5027,11.6251,11.3803,11.5027,134021
1996-01-16,11.5027,11.7474,11.5027,11.5027,410643
1996-01-17,11.3803,11.5027,11.258,11.3803,176311
1996-01-18,11.3803,11.6251,11.3803,11.5027,51075
1996-01-19,11.5027,11.8698,11.5027,11.7474,293783
1996-01-22,11.6251,11.6251,11.3803,11.5027,260687
1996-01-23,11.5027,11.5027,11.3803,11.3803,87645
1996-01-24,11.3803,11.6251,11.3803,11.6251,1134784
1996-01-25,11.5027,11.5027,11.258,11.258,116042
1996-01-26,11.258,11.258,11.0132,11.1356,129322
1996-01-29,11.1356,11.3803,11.0132,11.258,106440
1996-01-30,11.3803,11.5027,11.258,11.5027,163746
1996-01-31,11.3803,11.3803,11.0132,11.258,596352
1996-02-01,11.1356,11.5027,11.0132,11.3803,305633
1996-02-02,11.5027,11.5027,11.258,11.3803,90198
1996-02-05,11.3803,11.3803,11.1356,11.258,185913
1996-02-06,11.1356,11.5027,11.0132,11.258,494508
1996-02-07,11.258,11.5027,11.258,11.5027,190918
1996-02-08,11.5027,11.7474,11.258,11.7474,1412939
1996-02-09,11.7474,12.1145,11.7474,12.1145,953060
1996-02-12,11.9922,12.4816,11.9922,12.2369,483782
1996-02-13,12.1145,12.2369,11.9922,12.1145,314724
1996-02-14,12.1145,12.604,11.9922,12.604,730168
1996-02-15,12.604,12.604,12.3593,12.4816,162929
1996-02-16,12.3593,12.4816,12.2369,12.4816,199295
1996-02-20,12.2369,12.3593,11.9922,12.1145,347821
1996-02-21,12.1145,12.3593,12.1145,12.3593,92241
1996-02-22,12.3593,12.8488,12.3593,12.8488,1089736
1996-02-23,12.7264,12.8488,12.4816,12.4816,366514
1996-02-26,12.3593,12.3593,11.9922,11.9922,367331
1996-02-27,12.2369,12.2369,11.9922,12.1145,521884
1996-02-28,12.4816,12.4816,12.3593,12.3593,244547
1996-02-29,12.3593,12.8488,12.2369,12.7264,394095
1996-03-01,12.8488,13.2159,12.8488,13.0935,545175
1996-03-04,13.0935,13.4606,13.0935,13.3382,369170
1996-03-05,13.2159,13.3382,13.2159,13.2159,166913
1996-03-06,13.3382,13.3382,13.0935,13.0935,225854
1996-03-07,13.2159,13.3382,12.9711,13.0935,283568
1996-03-08,12.4816,12.8488,12.4816,12.604,252413
1996-03-11,12.4816,12.8488,12.4816,12.7264,246692
1996-03-12,12.604,12.7264,12.4816,12.4816,742733
1996-03-13,12.4816,12.604,12.3593,12.4816,371417
1996-03-14,12.4816,12.9711,12.4816,12.8488,487256
1996-03-15,12.9711,12.9711,12.604,12.604,63946
1996-03-18,12.7264,12.7264,12.4816,12.604,48623
1996-03-19,12.4816,12.604,12.3593,12.604,73446
1996-03-20,12.4816,12.604,12.3593,12.3593,62107
1996-03-21,12.3593,12.6652,12.3593,12.604,149037
1996-03-22,12.604,12.6652,12.3593,12.604,270902
1996-03-25,12.4816,12.604,12.4816,12.604,287552
1996-03-26,12.4816,12.9711,12.4816,12.9711,247101
1996-03-27,12.9099,13.3382,12.8488,13.2159,6296322
1996-03-28,13.2159,13.2159,12.9711,12.9711,1155623
1996-03-29,13.0935,13.3382,12.9711,13.2159,1566368
1996-04-01,13.3382,13.4606,13.0935,13.4606,754173
1996-04-02,13.4606,13.583,13.3382,13.3382,414218
1996-04-03,13.4606,13.4606,13.2159,13.3382,307472
1996-04-04,13.3382,13.3382,13.2159,13.2159,402777
1996-04-08,13.0935,13.2159,12.9711,12.9711,644362
1996-04-09,12.9711,13.0935,12.9711,12.9711,234026
1996-04-10,12.9711,13.0935,12.8488,12.9711,710760
1996-04-11,12.9711,13.0935,12.8488,12.8488,355993
1996-04-12,12.8488,13.0935,12.8488,12.9711,519024
1996-04-15,12.9711,13.0935,12.9711,12.9711,209918
1996-04-16,12.9711,13.0935,12.8488,12.9711,1050204
1996-04-17,12.9711,13.0935,12.9711,12.9711,246488
1996-04-18,12.9711,13.2159,12.9711,13.2159,245364
1996-04-19,13.0935,13.2159,13.0935,13.0935,1146021
1996-04-22,13.0935,13.3382,13.0935,13.2159,493385
1996-04-23,13.2159,13.3382,13.0935,13.0935,972979
1996-04-24,13.0935,13.3382,13.0935,13.3382,710147
1996-04-25,13.3382,13.3382,13.2159,13.2159,433116
1996-04-26,13.3382,13.7053,13.3382,13.7053,1067876
1996-04-29,13.583,13.583,13.3382,13.4606,549261
1996-04-30,13.4606,13.4606,12.9711,13.0935,1410181
1996-05-01,13.0935,13.2159,12.8488,13.2159,1296999
1996-05-02,13.0935,13.0935,12.7264,12.7264,426987
1996-05-03,12.8488,13.2159,12.8488,13.2159,995043
1996-05-06,13.0935,13.2159,13.0935,13.2159,761835
1996-05-07,13.0935,13.2159,13.0935,13.0935,314316
1996-05-08,13.0935,13.0935,12.8488,12.8488,603502
1996-05-09,12.8488,12.9711,12.8488,12.9711,218192
1996-05-10,12.9711,13.3382,12.8488,13.3382,639970
1996-05-13,13.2159,13.583,13.0935,13.583,339342
1996-05-14,13.9501,14.1948,13.7053,13.7053,857447
1996-05-15,13.583,13.583,13.4606,13.4606,136166
1996-05-16,13.4606,13.583,13.2159,13.4606,189284
1996-05-17,13.3382,13.4606,13.2159,13.3382,111241
1996-05-20,13.2159,13.583,13.2159,13.4606,147913
1996-05-21,13.4606,13.7053,13.4606,13.4606,267735
1996-05-22,13.4606,13.583,13.2159,13.3382,343428
1996-05-23,13.2159,13.2159,12.8488,12.9711,561621
1996-05-24,12.8488,13.2159,12.8488,13.0935,109607
1996-05-28,13.0935,13.2159,12.9711,12.9711,223300
