Date,Open,High,Low,Close,Volume
2001-01-02,12.604,12.7264,12.4816,12.5428,652636
2001-01-03,12.5428,13.0323,12.5428,12.8488,443433
2001-01-04,12.9099,13.0323,12.7876,13.0323,362633
2001-01-05,13.0323,13.0935,12.7264,12.7876,558863
2001-01-08,12.7876,12.9099,12.6652,12.7264,368659
2001-01-09,12.7264,13.0935,12.6958,12.9711,368659
2001-01-10,12.9099,13.0323,12.5428,12.6652,384697
2001-01-11,12.6652,12.7264,12.3593,12.6652,568158
2001-01-12,12.7264,12.7264,12.4205,12.4816,239133
2001-01-16,12.604,13.0323,12.604,12.9711,505132
2001-01-17,12.9711,13.0323,12.7264,13.0323,419019
2001-01-18,12.9711,12.9711,12.6652,12.7264,371417
2001-01-19,12.7876,12.9099,12.5428,12.9099,530465
2001-01-22,12.9099,13.0323,12.8488,13.0323,230450
2001-01-23,13.0323,13.3382,12.9711,13.277,654884
2001-01-24,13.277,13.3382,13.0935,13.1547,508401
2001-01-25,13.277,13.3382,13.1547,13.3382,297665
2001-01-26,13.3382,13.4606,13.2159,13.4606,293477
2001-01-29,13.3627,13.4802,13.2061,13.3333,345267
2001-01-30,13.4312,13.5781,13.3138,13.3627,380202
2001-01-31,13.3138,13.3235,12.9222,13.1375,624647
2001-02-01,13.1375,13.2061,12.9809,13.0494,272025
2001-02-02,12.4816,12.5893,12.3837,12.5502,2844980
2001-02-05,12.5893,12.7753,12.5893,12.7362,696867
2001-02-06,12.746,12.8243,12.6187,12.6383,683384
2001-02-07,12.7166,12.7264,12.5502,12.6187,795953
2001-02-08,12.6187,12.697,12.5306,12.6187,289289
2001-02-09,12.7166,12.7166,12.4914,12.5208,368046
2001-02-12,12.6187,12.7362,12.4719,12.6676,436589
2001-02-13,12.7166,12.8145,12.6383,12.7068,435057
2001-02-14,12.6481,12.7166,12.6285,12.7166,560293
2001-02-15,12.6481,12.8145,12.6481,12.8145,508401
2001-02-16,12.8536,12.8536,12.6285,12.697,287348
2001-02-20,12.7166,12.7753,12.6872,12.746,715152
2001-02-21,12.8243,12.8536,12.6774,12.697,588997
2001-02-22,12.7166,12.7166,12.5306,12.6187,715561
2001-02-23,12.6187,12.7166,12.4816,12.56,395116
2001-02-26,12.2369,12.3837,11.8649,12.0509,1895598
2001-02-27,12.0411,12.2369,12.0411,12.1782,640787
2001-02-28,12.139,12.3544,11.9922,12.3544,1050817
2001-03-01,12.3544,12.4327,12.2565,12.4131,996371
2001-03-02,12.3348,12.6579,12.2859,12.6579,1035903
2001-03-05,12.6579,12.6579,12.2467,12.2956,670104
2001-03-06,12.5306,12.5795,11.8747,12.0705,997597
2001-03-07,11.9922,12.0313,11.7474,11.8551,2145252
2001-03-08,11.953,12.2565,11.8943,12.2467,550793
2001-03-09,12.3152,12.3152,12.0901,12.0901,203687
2001-03-12,12.0509,12.1586,11.9432,11.9726,561314
2001-03-13,12.0411,12.0411,11.7474,11.8062,610346
2001-03-14,11.7083,11.7866,11.6691,11.7181,380407
2001-03-15,11.7474,11.7964,11.6495,11.7474,640889
2001-03-16,11.7474,11.7474,11.6495,11.6789,466826
2001-03-19,11.6985,11.8943,11.5516,11.7279,532508
2001-03-20,11.7474,12.0411,11.7083,11.8355,595024
2001-03-21,11.8453,11.9236,11.7376,11.7474,564379
2001-03-22,11.7474,11.7474,11.1405,11.5712,582970
2001-03-23,11.6691,11.7964,11.5516,11.6495,409519
2001-03-26,11.7181,11.7964,11.581,11.7964,698195
2001-03-27,11.7964,11.8257,11.6691,11.816,884925
2001-03-28,11.5516,11.6104,11.4048,11.5321,397466
2001-03-29,11.5712,11.7866,11.5027,11.7768,590631
2001-03-30,11.6789,11.7376,11.258,11.4342,722098
2001-04-02,11.3558,11.6006,11.3558,11.5516,907909
2001-04-03,11.5516,11.5516,11.1111,11.4537,549465
2001-04-04,11.5516,11.5712,11.3167,11.5419,1058070
2001-04-05,11.5516,11.8551,11.5516,11.8551,581846
2001-04-06,11.7572,11.7964,11.6202,11.7083,320036
2001-04-09,11.7474,11.9628,11.6593,11.7572,308187
2001-04-10,11.8257,11.8257,11.5027,11.5125,922925
2001-04-11,11.5125,11.5419,11.1111,11.2188,1245617
2001-04-12,11.1601,11.209,11.072,11.209,425250
2001-04-16,11.258,11.3363,11.1796,11.3363,932017
2001-04-17,11.3558,11.5027,11.2188,11.4537,708512
2001-04-18,11.4537,11.9432,11.4244,11.8747,1323047
2001-04-19,11.8355,12.1488,11.6985,12.1292,754276
2001-04-20,12.1488,12.2369,12.0313,12.2173,807394
2001-04-23,12.1194,12.1782,12.0411,12.0901,461309
2001-04-24,12.139,12.2369,11.9922,12.2369,558556
2001-04-25,12.1586,12.2271,12.0509,12.1194,503906
2001-04-26,12.2173,12.56,12.188,12.4033,889624
2001-04-27,12.5306,12.5306,12.3348,12.4816,875323
2001-04-30,12.5306,12.6187,12.4327,12.6187,619642
2001-05-01,12.5306,12.7166,12.4327,12.7166,411767
2001-05-02,12.7264,12.8047,12.4425,12.7362,1358799
2001-05-03,12.2173,12.3446,12.2173,12.2369,2858872
2001-05-04,12.2369,12.374,12.1586,12.2467,830786
2001-05-07,12.4816,12.5208,12.2859,12.4425,464578
2001-05-08,12.4816,12.4816,12.2663,12.3642,277133
2001-05-09,12.6774,12.7166,12.4033,12.6676,824759
2001-05-10,12.7068,12.7264,12.6481,12.697,913527
2001-05-11,12.7264,12.8047,12.7068,12.7264,901474
2001-05-14,12.7949,13.0005,12.7264,12.7264,1059806
2001-05-15,12.8243,13.0592,12.746,12.9515,765921
2001-05-16,13.0201,13.1473,12.932,13.069,846721
2001-05-17,13.069,13.1767,12.9222,13.0299,915468
2001-05-18,13.1278,13.1963,13.0201,13.1571,833748
2001-05-21,13.118,13.3431,13.1082,13.1473,801980
2001-05-22,13.1669,13.2746,13.118,13.2648,1294956
2001-05-23,13.3627,13.6074,13.2354,13.5585,801571
2001-05-24,13.5389,13.6074,13.3823,13.5683,796464
2001-05-25,13.6074,13.6564,13.4116,13.5977,446293
2001-05-29,13.4998,13.6074,13.4214,13.4214,661115
2001-05-30,12.7264,12.8243,12.6285,12.6872,4021441
2001-05-31,12.7753,12.8145,12.5795,12.6676,2168747
2001-06-01,12.6774,12.7068,12.5404,12.6285,688185
2001-06-04,12.6285,12.6285,12.2271,12.3348,1260633
2001-06-05,12.3348,12.4033,11.9922,12.3054,1357778
2001-06-06,12.4033,12.5893,12.325,12.4425,1021398
2001-06-07,12.4816,12.5306,11.9922,12.1194,1347154
2001-06-08,12.139,12.2173,11.9628,12.0117,518207
2001-06-11,12.139,12.2565,12.002,12.2173,741405
2001-06-12,12.139,12.2663,12.002,12.2271,730781
2001-06-13,12.325,12.5208,12.0901,12.4523,898409
2001-06-14,12.4523,12.5795,12.4327,12.5306,877571
2001-06-15,12.5991,12.6089,12.4327,12.6089,1306499
2001-06-18,12.6089,12.6089,12.4621,12.6089,716582
2001-06-19,12.6285,12.6481,12.5012,12.5795,596760
2001-06-20,12.5502,12.6285,12.4621,12.5795,767147
2001-06-21,12.5795,12.5795,12.4131,12.4327,613206
2001-06-22,12.4425,12.4425,12.0411,12.0411,552938
2001-06-25,12.188,12.2369,11.9922,12.1292,1042645
2001-06-26,12.2271,12.4229,12.1488,12.4033,602787
2001-06-27,12.1488,12.325,12.002,12.2173,809437
2001-06-28,12.2173,12.325,11.9922,12.0509,729657
2001-06-29,12.1488,12.4523,12.1488,12.2565,807394
2001-07-02,12.2467,12.2956,12.0117,12.1586,505336
2001-07-03,12.1586,12.2565,12.139,12.1488,364063
2001-07-05,12.2467,12.4425,12.188,12.4229,854383
