Date,Open,High,Low,Close,Volume
1999-01-04,13.5218,14.5007,13.5218,14.4396,1039785
1999-01-05,14.3172,14.3172,13.7053,14.0724,663566
1999-01-06,13.8277,13.8889,13.583,13.7665,602787
1999-01-07,13.6442,13.7053,13.2159,13.277,708104
1999-01-08,13.4606,13.8889,13.277,13.8889,988506
1999-01-11,13.8889,14.3784,13.7665,14.1336,1087387
1999-01-12,14.0724,14.0724,13.7053,13.7053,737319
1999-01-13,13.3994,13.6442,13.3994,13.5218,537513
1999-01-14,13.5218,13.583,13.277,13.3382,589303
1999-01-15,13.3994,14.1336,13.1547,14.0724,996371
1999-01-19,13.7665,13.8889,13.583,13.6442,461412
1999-01-20,13.6442,13.7053,13.3994,13.3994,379283
1999-01-21,13.4606,13.7665,13.3994,13.3994,495938
1999-01-22,12.9711,12.9711,11.7474,12.2369,1090349
1999-01-25,12.2369,12.2369,11.6251,11.6251,1239590
1999-01-26,11.6862,11.6862,11.1968,11.1968,915366
1999-01-27,10.8297,11.5027,10.8297,11.1968,716684
1999-01-28,11.0744,11.258,10.952,11.0744,381530
1999-01-29,11.1968,11.1968,10.8908,10.8908,1379536
1999-02-01,10.8908,11.258,10.8297,11.0744,482761
1999-02-02,11.0132,11.1356,10.8908,10.8908,1088408
1999-02-03,11.0744,11.5027,11.0744,11.4415,784206
1999-02-04,11.5027,12.1145,11.5027,12.0534,1026097
1999-02-05,11.7474,11.931,11.6862,11.8086,366923
1999-02-08,11.8698,11.8698,11.5639,11.6251,401654
1999-02-09,11.6862,11.8698,11.5639,11.6251,1014247
1999-02-10,11.6251,11.6862,11.5027,11.6251,458654
1999-02-11,11.5027,11.5027,11.258,11.3803,1338676
1999-02-12,11.258,11.258,10.952,11.1356,427600
1999-02-16,11.1356,11.4415,11.0132,11.1356,842431
1999-02-17,10.952,11.3803,10.7685,11.258,678991
1999-02-18,11.1356,11.5027,10.6461,11.3803,1222940
1999-02-19,11.3803,11.8086,11.0132,11.4415,1149494
1999-02-22,11.5027,11.8086,11.3803,11.8086,1063586
1999-02-23,11.7474,11.8086,11.5027,11.6251,732722
1999-02-24,11.6251,11.6862,11.1968,11.1968,678582
1999-02-25,11.258,11.258,10.7685,10.8297,508401
1999-02-26,10.8297,10.8297,10.5849,10.5849,651513
1999-03-01,10.5237,10.952,10.5237,10.952,592776
1999-03-02,10.8908,10.952,10.7073,10.7685,651002
1999-03-03,10.7073,11.1356,10.6461,10.7073,699012
1999-03-04,10.6461,10.8908,10.6461,10.7073,900452
1999-03-05,10.8908,10.8908,10.4626,10.6461,729453
1999-03-08,10.4626,11.0744,10.4626,10.7685,550691
1999-03-09,10.8908,10.952,10.7073,10.8908,422697
1999-03-10,10.8908,10.8908,10.7073,10.7685,944990
1999-03-11,10.6461,10.8297,10.6461,10.7685,281628
1999-03-12,11.1968,11.3803,11.0132,11.258,882780
1999-03-15,11.4415,11.4415,10.952,11.258,662749
1999-03-16,11.258,11.3803,10.952,11.0744,777157
1999-03-17,11.1968,11.3191,11.1356,11.1968,571019
1999-03-18,11.1356,11.1968,10.7685,10.8297,301751
1999-03-19,10.8908,11.0132,10.7685,11.0132,687878
1999-03-22,11.1356,11.1968,10.5237,10.5849,274579
1999-03-23,10.7073,10.7073,10.5237,10.5237,1603244
1999-03-24,10.4626,10.5237,10.2178,10.4626,858060
1999-03-25,10.4626,10.8297,10.4626,10.7685,661217
1999-03-26,10.7685,10.8908,10.5237,10.8908,379181
1999-03-29,10.7685,11.3803,10.7685,11.258,650696
1999-03-30,11.1968,11.258,11.0132,11.0744,289595
1999-03-31,11.0744,11.1356,10.8297,10.8908,558965
