Date,Open,High,Low,Close,Volume
2026-01-02,17.75,18.25,17.63,18.16,6526500
2026-01-05,18.14,18.27,17.93,18.12,9227400
2026-01-06,18.17,18.3,17.91,18.26,6619800
2026-01-07,18.24,18.28,17.76,17.79,7258200
2026-01-08,17.79,18.33,17.76,18.21,7036300
2026-01-09,18.33,18.65,18.28,18.44,5632600
2026-01-12,18.54,18.54,18.21,18.34,5104900
2026-01-13,18.45,18.68,18.32,18.51,6701900
2026-01-14,18.51,18.58,17.99,18.22,6081400
2026-01-15,18.28,18.64,18.26,18.47,9637200
2026-01-16,18.42,18.61,18.18,18.59,5420100
2026-01-20,18.39,18.44,18.15,18.24,7762200
2026-01-21,18.33,18.81,18.33,18.68,8410300
2026-01-22,18.89,19.3,18.77,18.81,8982600
2026-01-23,18.74,18.78,18.55,18.7,7678500
2026-01-26,18.7,18.81,18.54,18.73,7403000
2026-01-27,18.73,18.73,18.36,18.58,7555100
2026-01-28,18.62,18.82,18.37,18.44,14095900
2026-01-29,18.59,18.71,18.42,18.66,10867900
2026-01-30,18.55,18.66,18.42,18.53,17358800
2026-02-02,18.68,18.85,18.54,18.67,7094500
2026-02-03,18.72,19.02,18.61,18.87,8953600
2026-02-04,19.04,19.4,18.98,19.31,11617400
2026-02-05,19.24,19.31,18.77,19,8706800
2026-02-06,19.11,19.44,19.04,19.35,5912200
2026-02-09,19.33,19.58,19.21,19.54,4522900
2026-02-10,19.61,19.96,19.49,19.93,6115200
2026-02-11,19.93,20.14,19.87,19.96,6924200
2026-02-12,20.07,20.33,19.27,19.54,10700000
2026-02-13,19.55,20.01,19.43,19.89,6500700
2026-02-17,20.02,20.15,19.71,20.01,9166500
2026-02-18,19.81,20.37,19.8,20.26,12313000
2026-02-19,20.81,21,19.91,20.07,14849700
2026-02-20,20.09,20.51,19.93,20.4,17518600
2026-02-23,20.41,20.55,19.43,19.76,8451500
2026-02-24,19.77,19.93,19.49,19.89,8462100
2026-02-25,20.02,20.02,19.62,19.71,5110400
