Date,Open,High,Low,Close,Volume
2004-01-02,12.0509,12.0509,11.8943,11.9922,513712
2004-01-05,11.9726,12.0901,11.6593,11.7474,920780
2004-01-06,11.6691,12.0509,11.6691,12.0509,611776
2004-01-07,11.9922,12.0509,11.7474,11.9139,818937
2004-01-08,11.8747,11.9922,11.7964,11.9628,267939
2004-01-09,11.9628,11.9922,11.8453,11.9922,456406
2004-01-12,12.0901,12.2761,12.0411,12.2075,1491186
2004-01-13,12.2173,12.3642,12.1977,12.325,997597
2004-01-14,12.2859,12.4816,12.2369,12.4816,1019866
2004-01-15,12.4816,12.5306,12.2271,12.5306,1041521
2004-01-16,12.5306,12.5306,12.3935,12.4425,696050
2004-01-20,12.4816,12.6383,12.4131,12.6383,982785
2004-01-21,12.5893,12.6774,12.4914,12.6579,1398740
2004-01-22,12.6676,12.7264,12.5502,12.5893,924151
2004-01-23,12.5893,12.6774,12.2663,12.6089,774706
2004-01-26,12.6285,12.7264,12.3935,12.7264,597680
2004-01-27,12.7264,12.746,12.4719,12.5502,620459
2004-01-28,12.6089,12.7068,12.3348,12.5306,1680061
2004-01-29,12.56,12.56,12.0411,12.4816,803818
2004-01-30,12.4327,12.5012,12.3348,12.4033,858877
2004-02-02,12.4523,12.6187,12.4327,12.4816,1444503
2004-02-03,12.511,12.511,12.2467,12.3348,1144591
2004-02-04,12.3348,12.3348,11.9432,12.0313,805555
2004-02-05,12.0901,12.5012,12.0215,12.4816,1027833
2004-02-06,12.5012,12.697,12.4327,12.6774,2277741
2004-02-09,12.6285,12.6872,12.4327,12.5306,1443890
2004-02-10,12.4816,12.6187,12.4033,12.511,2217166
2004-02-11,12.511,12.6285,12.4621,12.5697,897081
2004-02-12,12.6872,12.6872,12.4033,12.4816,1214155
2004-02-13,12.3837,12.4425,12.1977,12.3152,1512739
2004-02-17,12.4816,12.5306,12.2075,12.2271,1555745
2004-02-18,12.2761,12.3054,12.1292,12.2369,804533
2004-02-19,12.2369,12.3446,12.1096,12.2369,1049387
2004-02-20,12.2173,12.2173,12.0999,12.1194,1199241
2004-02-23,12.1684,12.188,12.0607,12.1194,1030489
2004-02-24,12.0705,12.2075,11.8453,12.0803,2628932
2004-02-25,12.0803,12.0901,11.7964,12.0901,2235553
2004-02-26,12.0901,12.0901,11.767,11.8453,2345262
2004-02-27,11.9041,11.9432,11.8453,11.9041,1437455
2004-03-01,11.9432,12.2761,11.9236,12.2369,2099183
2004-03-02,12.188,12.3348,12.1292,12.2859,1157768
2004-03-03,12.2859,12.3544,12.139,12.1586,1440417
2004-03-04,12.1488,12.2173,12.0901,12.2173,550282
2004-03-05,12.2173,12.2663,12.1292,12.1684,586341
2004-03-08,12.2369,12.3054,12.1586,12.2565,1097295
2004-03-09,12.2565,12.2565,12.139,12.1586,770007
2004-03-10,12.1488,12.1488,11.6887,11.9432,12399069
2004-03-11,11.7964,12.139,11.7964,11.8747,7613444
2004-03-12,11.8747,12.0999,11.8747,12.0999,2012866
2004-03-15,12.0411,12.0705,11.8062,11.8649,821592
2004-03-16,11.9334,12.0803,11.8845,12.0117,750496
2004-03-17,12.0215,12.2859,11.9236,12.2859,1657792
2004-03-18,12.1977,12.2173,11.9628,12.2173,775319
2004-03-19,12.2173,12.2369,12.0215,12.0411,615147
2004-03-22,11.9236,11.9432,11.6593,11.6985,1062156
2004-03-23,11.7964,12.0215,11.7964,11.9432,839162
2004-03-24,11.8551,11.9628,11.6593,11.7083,1232951
2004-03-25,11.6887,11.9922,11.5516,11.9628,1466670
2004-03-26,11.9041,12.002,11.7474,12.002,1714996
2004-03-29,11.9824,12.139,11.9041,12.1292,1116500
2004-03-30,12.0313,12.4621,11.9432,12.4523,1976296
2004-03-31,12.3544,12.511,12.2075,12.511,2965312
2004-04-01,12.5404,12.6285,12.4327,12.6285,1698857
2004-04-02,12.6774,12.746,12.5404,12.6383,1457170
2004-04-05,12.5893,12.5991,12.188,12.3544,1262574
2004-04-06,12.2565,12.2663,11.7768,11.9432,2498998
2004-04-07,11.9139,12.2467,11.8257,12.188,1456250
2004-04-08,12.188,12.3054,11.953,12.0313,1137440
2004-04-12,11.9628,11.9922,11.4831,11.7474,1995092
2004-04-13,11.7572,11.8453,11.5614,11.5908,1772609
2004-04-14,11.5516,11.816,11.444,11.5321,1815103
2004-04-15,11.5223,11.767,11.5223,11.767,1970576
2004-04-16,11.6887,12.0117,11.6397,11.9139,2005205
2004-04-19,11.8943,12.0705,11.7083,12.0705,2393783
2004-04-20,12.139,12.139,11.6104,11.6104,1316407
2004-04-21,11.6397,11.7181,11.5027,11.6104,1361455
2004-04-22,11.6397,12.0803,11.6397,12.0607,2020527
2004-04-23,12.0901,12.1096,11.8257,11.953,1448589
2004-04-26,12.1194,12.188,11.9139,11.9432,1210886
2004-04-27,11.9824,12.002,11.8845,11.9432,1384235
2004-04-28,11.953,12.0411,11.7768,11.9432,2082123
2004-04-29,11.9432,12.0411,11.5614,11.7474,1102301
2004-04-30,11.7474,11.7964,11.4733,11.6495,1661368
2004-05-03,11.6495,11.9334,11.6202,11.9236,1492514
2004-05-04,11.9236,12.139,11.816,11.8649,1478008
2004-05-05,11.8649,11.9041,11.6887,11.6985,1641142
2004-05-06,11.6495,11.7181,11.5027,11.6495,1058683
2004-05-07,11.5516,11.6006,11.3069,11.3167,2460487
2004-05-10,11.3069,11.3558,10.9349,11.1503,1513454
2004-05-11,11.1601,11.3754,11.1111,11.1894,1080951
2004-05-12,11.1209,11.1405,10.9251,11.1307,1690787
2004-05-13,11.1503,11.2971,11.0622,11.2384,1729297
2004-05-14,11.1992,11.4929,11.1209,11.444,1785786
2004-05-17,11.395,11.6202,11.2286,11.4929,1024973
2004-05-18,11.4733,11.6006,11.4146,11.5516,981151
2004-05-19,11.5516,11.7083,11.3461,11.4537,1485567
2004-05-20,11.4146,11.6397,11.4048,11.6006,1296896
2004-05-21,11.6495,11.7768,11.5712,11.6202,722405
2004-05-24,11.6006,11.6593,11.4929,11.581,909441
2004-05-25,11.5321,11.7474,11.5321,11.7474,1423767
2004-05-26,11.7181,11.8649,11.6495,11.7083,1220488
2004-05-27,11.7964,11.8747,11.7083,11.816,1305068
2004-05-28,11.7964,12.0215,11.7866,12.002,1048978
2004-06-01,11.9922,12.002,11.8845,11.9432,1539707
2004-06-02,11.9334,12.1292,11.9334,12.1096,1970882
2004-06-03,12.1096,12.1292,12.002,12.0705,968791
2004-06-04,12.1194,12.3446,12.0215,12.325,1870877
2004-06-07,12.3837,12.5012,12.3446,12.4229,964807
2004-06-08,12.3544,12.3642,12.2075,12.325,1184123
