Date,Open,High,Low,Close,Volume
2006-01-03,18.649,18.8448,18.3749,18.7763,1416821
2006-01-04,18.698,18.7078,18.5316,18.5511,1557890
2006-01-05,18.6295,18.6882,18.5022,18.5903,1816533
2006-01-06,18.6001,18.8546,18.5511,18.8448,2968581
2006-01-09,18.8448,18.9134,18.7078,18.9036,2187236
2006-01-10,18.9036,19.0994,18.7274,19.0896,1325090
2006-01-11,19.0896,19.3245,19.0406,19.1875,2851313
2006-01-12,19.3833,19.393,19.1777,19.3735,2554159
2006-01-13,19.3147,19.3343,19.1483,19.2168,2185499
2006-01-17,19.2266,19.3343,19.0113,19.256,1546551
2006-01-18,19.256,19.256,19.0406,19.1875,1384133
2006-01-19,19.2462,19.4028,19.0896,19.393,1444707
2006-01-20,19.393,19.4126,19.1777,19.256,1358186
2006-01-23,19.2658,19.4028,19.1973,19.2756,1257671
2006-01-24,19.2462,19.4224,19.2168,19.2854,1924302
2006-01-25,19.2854,19.2854,18.9036,19.1581,2673878
2006-01-26,19.1581,19.4126,19.1581,19.3343,2195816
2006-01-27,19.3343,19.5791,19.2952,19.5301,1738287
2006-01-30,19.4812,19.6476,19.3343,19.5301,1305886
2006-01-31,19.442,19.6574,19.393,19.5301,2673674
2006-02-01,19.5399,19.9804,19.3735,19.8238,3943194
2006-02-02,19.8238,19.8727,19.5791,19.6769,1976603
2006-02-03,19.4812,19.7357,19.393,19.5888,2515750
2006-02-06,19.5888,19.8042,19.5399,19.7259,1443482
2006-02-07,19.6574,19.8727,18.6001,19.4812,12340742
2006-02-08,19.5595,19.5595,19.3833,19.5595,1767501
2006-02-09,19.5791,19.6574,19.5007,19.5791,1335101
2006-02-10,19.5693,19.6672,19.3539,19.5791,2451906
2006-02-13,19.5791,19.5791,19.3441,19.4126,2270999
2006-02-14,19.393,19.4909,19.1875,19.2952,1514374
2006-02-15,19.3049,19.5497,19.207,19.4714,2047086
2006-02-16,19.4812,19.7944,19.4812,19.7944,2885227
2006-02-17,19.7553,19.7553,19.5301,19.5791,1490369
2006-02-21,19.5791,19.628,19.5105,19.5791,1742577
2006-02-22,19.5693,19.6378,19.4518,19.5693,2547927
2006-02-23,19.628,19.628,19.3637,19.5105,2289386
2006-02-24,19.3833,19.4616,19.0406,19.2168,1585266
2006-02-27,19.2756,19.3049,19.07,19.1092,1028140
2006-02-28,19.0113,19.1777,18.8546,19.021,2332289
2006-03-01,19.0406,19.1483,18.9232,19.1189,2405633
2006-03-02,19.0896,19.4812,19.021,19.3343,1921135
2006-03-03,19.1679,19.2952,19.0015,19.2756,1273504
2006-03-06,19.3245,19.5693,19.1973,19.4909,1134682
2006-03-07,19.5791,19.6378,19.3049,19.4714,1046527
2006-03-08,19.4518,19.6476,19.1581,19.6378,2590933
2006-03-09,19.6769,19.8923,19.5693,19.6769,1332138
2006-03-10,19.6769,19.8629,19.6084,19.7846,1133967
2006-03-13,19.7846,19.9217,19.6672,19.7553,968995
2006-03-14,19.6867,20.1762,19.6672,20.1762,3989979
2006-03-15,20.2545,20.5286,20.1175,20.4112,1838700
2006-03-16,20.4014,20.8027,20.3426,20.6265,2711776
2006-03-17,20.7734,20.8615,20.4993,20.8027,1886200
2006-03-20,20.8027,20.9496,20.607,20.7048,2161392
2006-03-21,20.7048,20.7636,20.3622,20.4112,1879254
2006-03-22,20.2154,20.607,20.2056,20.3035,2874705
