Date,Open,High,Low,Close,Volume
2000-01-03,8.198727,8.259912,8.015174,8.259912,394708
2000-01-04,8.198727,8.259912,8.015174,8.198727,516470
2000-01-05,8.137543,8.198727,7.892805,7.892805,256601
2000-01-06,7.892805,8.015174,7.83162,8.015174,676437
2000-01-07,8.015174,8.259912,7.953989,8.137543,684099
2000-01-10,8.198727,8.565835,8.137543,8.565835,690840
2000-01-11,8.50465,8.627019,8.443465,8.627019,2059855
2000-01-12,8.627019,8.688204,8.50465,8.688204,504110
2000-01-13,8.627019,8.749388,8.565835,8.688204,1741351
2000-01-14,8.688204,8.810573,8.627019,8.810573,2214816
2000-01-18,8.810573,9.116495,8.749388,8.871757,1099338
2000-01-19,9.116495,9.422418,9.055311,9.361233,1435616
2000-01-20,9.300049,9.361233,9.116495,9.17768,1133354
2000-01-21,9.17768,9.238864,8.932942,8.994126,524745
2000-01-24,9.116495,9.300049,8.994126,8.994126,1226822
2000-01-25,9.116495,9.300049,8.871757,9.116495,711475
2000-01-26,9.055311,9.238864,9.055311,9.116495,362122
2000-01-27,9.116495,9.238864,8.932942,9.055311,1224881
2000-01-28,9.055311,9.055311,8.749388,8.810573,1186983
2000-01-31,8.810573,8.810573,8.565835,8.688204,459675
2000-02-01,8.810573,8.994126,8.688204,8.932942,266816
2000-02-02,8.932942,8.994126,8.749388,8.932942,479594
2000-02-03,8.932942,8.994126,8.871757,8.994126,276214
2000-02-04,8.994126,9.055311,8.932942,8.994126,843963
2000-02-07,8.994126,9.300049,8.994126,9.116495,544460
2000-02-08,9.17768,9.300049,9.116495,9.238864,431482
2000-02-09,9.17768,9.300049,9.17768,9.238864,678889
2000-02-10,9.17768,9.361233,9.116495,9.17768,366208
2000-02-11,9.116495,9.17768,8.871757,8.932942,372745
2000-02-14,8.932942,9.055311,8.810573,8.994126,964705
2000-02-15,8.932942,9.055311,8.871757,8.994126,483476
2000-02-16,8.932942,9.116495,8.871757,9.116495,1242553
2000-02-17,9.116495,9.300049,8.994126,9.238864,899124
2000-02-18,9.17768,9.238864,9.055311,9.055311,900248
2000-02-22,8.932942,9.055311,8.810573,8.871757,607077
