Date,Open,High,Low,Close,Volume
2005-01-03,16.9359,16.9555,16.6324,16.6422,1378616
2005-01-04,16.6324,16.6618,16.4268,16.4953,1690378
2005-01-05,16.4953,16.4953,15.5262,15.9276,2727711
2005-01-06,15.8786,16.2115,15.8786,16.1038,1844727
2005-01-07,16.0842,16.3485,16.0157,16.1821,1264004
2005-01-10,16.1821,16.1919,15.8492,15.9471,1537358
2005-01-11,15.9765,16.1038,15.673,15.859,1091677
2005-01-12,15.859,15.9569,15.7416,15.9178,1269009
2005-01-13,15.8395,16.1527,15.8101,15.9569,1211908
2005-01-14,16.0548,16.417,15.9178,16.3877,1484648
2005-01-18,16.3779,16.5932,16.0548,16.5149,1301493
2005-01-19,16.4758,16.652,16.3387,16.3975,1296181
2005-01-20,16.3387,16.3975,16.1136,16.28,934877
2005-01-21,16.3093,16.3289,16.1429,16.1723,673271
2005-01-24,16.1625,16.28,16.0255,16.2017,1305886
2005-01-25,16.2017,16.3093,15.8395,15.8492,1150515
2005-01-26,15.7513,15.7807,15.536,15.6632,1779964
2005-01-27,15.6632,15.7905,15.6241,15.6632,1051430
2005-01-28,15.6632,15.859,15.536,15.8492,909237
2005-01-31,15.8786,15.9569,15.5066,15.6632,2005920
2005-02-01,15.5751,15.6828,15.5751,15.6632,1654524
2005-02-02,15.7416,15.8982,15.6437,15.7122,1260122
2005-02-03,15.7122,15.908,15.6241,15.6535,934264
2005-02-04,15.7122,15.908,15.6241,15.908,1824705
2005-02-07,15.908,15.9178,15.7513,15.8003,1330095
2005-02-08,15.7122,15.7905,15.4577,15.5164,2196021
2005-02-09,15.5164,15.6926,15.4772,15.6632,2052704
2005-02-10,15.6632,15.7122,15.6241,15.7122,3178295
2005-02-11,15.6828,15.722,15.6143,15.6632,2092338
2005-02-14,15.7024,15.7905,15.6241,15.7024,1568820
2005-02-15,15.6828,15.722,15.5849,15.6632,1768829
2005-02-16,15.6143,15.7024,15.5947,15.6828,2979613
2005-02-17,15.6535,15.7611,15.6045,15.6632,2888496
2005-02-18,15.6828,15.7024,15.4675,15.5653,1188413
2005-02-22,15.6143,15.6143,15.1346,15.164,1817964
2005-02-23,15.2717,15.4087,15.2031,15.3206,1550841
2005-02-24,15.4577,15.6437,15.3206,15.4381,1915006
2005-02-25,15.536,16.0059,15.4381,15.9373,1969452
2005-02-28,15.9569,15.9961,15.6143,15.6437,1707948
2005-03-01,15.6926,16.2506,15.6926,16.2017,1787829
2005-03-02,16.2017,16.3877,16.0157,16.2604,1079317
2005-03-03,16.3975,16.5737,16.2702,16.5247,1901216
2005-03-04,16.5247,16.8086,16.5149,16.7303,1318246
2005-03-07,16.7303,16.9163,16.5737,16.6911,1101586
2005-03-08,16.6911,16.8869,16.6911,16.8771,1398331
2005-03-09,16.7792,16.7792,16.3387,16.4856,1413552
2005-03-10,16.4856,16.5835,16.3093,16.5737,895549
2005-03-11,16.5737,16.5932,16.4856,16.5541,1089941
2005-03-14,16.5443,16.7792,16.5345,16.7499,1078193
2005-03-15,16.7499,16.8478,16.3975,16.4856,918431
2005-03-16,16.4856,16.5247,16.231,16.3093,763776
2005-03-17,16.3191,16.4366,16.2604,16.3387,828437
2005-03-18,16.28,16.4562,16.045,16.1821,1271257
