Date,Open,High,Low,Close,Volume
2008-01-02,16.6814,17.0631,16.3485,16.9163,8244935
2008-01-03,16.9163,17.1219,16.3387,16.3485,7129559
2008-01-04,16.2017,16.2702,15.673,15.7416,6399800
2008-01-07,15.8492,15.908,15.3108,15.7513,5758911
2008-01-08,15.8101,16.1331,15.2325,15.2423,7791083
2008-01-09,15.3402,15.9863,14.9388,15.9667,7534788
2008-01-10,15.9276,16.8869,15.5849,16.603,10698578
2008-01-11,16.466,16.9555,16.1429,16.3289,7996302
2008-01-14,16.5443,16.6324,16.1038,16.4758,4287644
2008-01-15,16.1625,16.2017,15.6926,15.7611,5265117
2008-01-16,15.6535,16.3093,15.6143,15.9863,7940732
2008-01-17,15.9863,16.2604,15.4479,15.5066,7598223
2008-01-18,15.5947,15.9863,14.9486,15.2521,9081237
2008-01-22,15.0269,15.859,14.7822,15.7024,8176392
2008-01-23,15.2031,17.1806,14.9976,17.0436,12502139
2008-01-24,17.0044,17.0338,16.2408,16.652,7000952
2008-01-25,16.5737,17.1219,15.6828,15.8199,7676777
2008-01-28,15.8786,16.5051,15.5751,16.4758,7315472
2008-01-29,16.4464,16.6911,16.1625,16.4464,5624583
2008-01-30,16.3975,16.9457,15.9667,16.0646,6564568
2008-01-31,15.6143,16.5639,15.6143,16.3779,7762685
2008-02-01,16.5149,16.9848,16.28,16.9163,5986296
2008-02-04,16.9163,17.0338,16.466,16.9163,7400052
2008-02-05,16.6814,17.0338,16.3975,16.7009,9557154
2008-02-06,16.8674,16.8674,16.28,16.2996,6478557
2008-02-07,16.2898,17.0142,16.1527,16.9359,7273897
2008-02-08,16.7401,16.8771,16.1233,16.4464,6446584
2008-02-11,16.4072,16.4856,15.9863,16.1821,4854474
2008-02-12,16.3975,17.024,16.2996,16.9848,6007237
2008-02-13,17.0827,17.2491,16.6422,16.8869,6460068
2008-02-14,16.8576,16.9555,16.5149,16.5443,5568094
2008-02-15,16.5639,16.6716,16.0352,16.5541,6101522
2008-02-19,16.7695,16.7695,16.2017,16.4758,10409800
2008-02-20,16.2898,16.3485,15.908,16.231,10283032
2008-02-21,16.2506,16.4953,15.7122,15.7709,7108006
2008-02-22,15.9178,16.1331,15.6535,16.0842,7189011
2008-02-25,16.1429,16.4953,15.859,16.4464,8869582
2008-02-26,16.4366,16.6716,16.2898,16.5247,6231865
2008-02-27,16.3975,16.6911,16.2898,16.5051,5152037
2008-02-28,16.3583,16.4562,15.9373,15.9471,7793330
2008-02-29,15.7416,15.9765,15.7024,15.8492,6712685
2008-03-03,15.8688,16.5345,15.6632,16.4953,10804303
2008-03-04,16.3093,16.5737,15.8982,16.2898,8328800
2008-03-05,16.3779,16.5639,16.1233,16.4464,6210107
2008-03-06,16.3681,16.417,15.8297,15.8884,7360418
2008-03-07,15.7905,16.2506,15.6926,16.045,9276548
2008-03-10,16.0744,16.1136,15.7416,15.8199,6893286
2008-03-11,16.094,16.8967,16.0744,16.7303,11651944
2008-03-12,16.6422,16.8869,16.28,16.3289,6784394
2008-03-13,16.2408,16.5345,15.8101,16.3975,7949722
2008-03-14,16.6422,16.6911,15.7513,15.9569,8604605
2008-03-17,15.5947,15.9569,15.115,15.4479,10928722
2008-03-18,15.722,16.1625,15.4479,15.9667,8782346
2008-03-19,16.2996,16.2996,15.1738,15.35,9683207
2008-03-20,15.3598,15.9471,15.2325,15.8688,10682132
2008-03-24,15.8199,16.7988,15.8199,16.7401,10193651
2008-03-25,16.7107,16.9163,16.4464,16.8771,7302193
2008-03-26,16.8576,16.8576,16.2604,16.2898,5479428
2008-03-27,16.4464,16.5541,16.1136,16.1136,7417724
2008-03-28,16.28,16.3485,15.8199,15.8688,7823566
2008-03-31,15.8199,16.0842,15.536,15.5849,11554084
2008-04-01,15.6926,16.6911,15.6437,16.652,11709148
2008-04-02,16.7009,16.8184,16.3681,16.7205,8615842
2008-04-03,16.6618,17.1023,16.5051,17.0631,5680766
2008-04-04,17.1121,17.1219,16.8674,16.9652,5937469
2008-04-07,17.1121,17.2687,17.024,17.2002,5511605
2008-04-08,17.1121,17.161,16.7597,16.8478,4489390
2008-04-09,16.9261,17.0338,16.466,16.5051,4550578
2008-04-10,16.466,16.9457,16.3485,16.838,5763609
2008-04-11,16.5835,16.9359,16.5639,16.6911,6175274
2008-04-14,16.789,16.9457,16.5051,16.5443,3658707
2008-04-15,16.7695,16.8086,16.1429,16.2898,7644497
2008-04-16,16.3485,16.7303,16.2702,16.6814,8387230
2008-04-17,16.5247,16.8771,16.5247,16.838,5130484
2008-04-18,17.0729,17.1904,16.7009,16.8086,5506191
2008-04-21,16.6911,16.7499,16.4562,16.5149,3086871
2008-04-22,16.0744,16.4268,16.0352,16.1429,5833582
2008-04-23,16.2115,16.5932,16.0548,16.4072,4912189
2008-04-24,16.3387,16.7107,16.1429,16.6911,5794050
2008-04-25,16.7303,16.9457,16.5639,16.9261,4894211
2008-04-28,16.8674,17.0827,16.7792,16.9946,4179978
2008-04-29,16.8967,17.2785,16.8967,17.1708,5051215
2008-04-30,17.1806,17.3275,16.7792,16.838,5392396
2008-05-01,16.8869,17.5526,16.789,17.4939,6228903
2008-05-02,17.7974,17.8953,17.5135,17.6603,7574218
2008-05-05,17.7386,17.7386,17.3862,17.4449,4118586
2008-05-06,17.3372,17.582,17.2491,17.5428,5930625
2008-05-07,17.582,17.6016,17.1708,17.2198,5679234
2008-05-08,17.2883,17.3177,16.9555,17.2002,3703653
2008-05-09,16.8282,17.2002,16.8184,16.9065,4159752
2008-05-12,16.9946,17.6114,16.975,17.582,5866679
2008-05-13,17.6505,17.8561,17.4841,17.8463,4722905
2008-05-14,17.8953,18.1596,17.8463,18.1008,5628261
