Date,Open,High,Low,Close,Volume
1995-01-03,8.286344,8.940529,8.286344,8.940529,1221214
1995-01-04,8.831498,9.267621,8.831498,9.049559,1306511
1995-01-05,8.940529,8.940529,8.722467,8.831498,273776
1995-01-06,8.722467,9.049559,8.722467,8.940529,200058
1995-01-09,8.831498,8.831498,8.504405,8.722467,363315
1995-01-10,8.831498,8.831498,8.613436,8.613436,488394
1995-01-11,8.613436,8.722467,8.286344,8.613436,557870
1995-01-12,8.504405,8.722467,8.504405,8.613436,457210
1995-01-13,8.722467,8.831498,8.613436,8.722467,1093957
1995-01-16,8.504405,8.722467,8.504405,8.722467,1463691
1995-01-17,8.722467,8.722467,8.613436,8.722467,263572
1995-01-18,8.613436,8.722467,8.504405,8.504405,147091
1995-01-19,8.613436,8.613436,8.504405,8.504405,73259
1995-01-20,8.504405,8.504405,8.395374,8.504405,164747
1995-01-23,8.286344,8.286344,7.959251,8.286344,3002362
1995-01-24,8.286344,8.286344,8.177313,8.286344,455834
1995-01-25,8.177313,8.504405,8.177313,8.395374,419033
1995-01-26,8.395374,8.395374,8.286344,8.286344,215306
1995-01-27,8.286344,8.504405,8.286344,8.395374,366066
1995-01-30,8.395374,8.504405,8.286344,8.395374,284323
1995-01-31,8.286344,8.395374,8.177313,8.395374,307711
1995-02-01,8.395374,8.395374,8.286344,8.395374,258986
1995-02-02,8.395374,8.395374,8.177313,8.177313,206593
1995-02-03,8.286344,8.722467,8.286344,8.613436,879453
1995-02-06,8.722467,8.831498,8.613436,8.722467,312985
1995-02-07,8.722467,8.831498,8.613436,8.722467,325367
1995-02-08,8.831498,9.049559,8.722467,8.940529,586875
1995-02-09,9.049559,9.15859,8.940529,9.049559,1000290
1995-02-10,8.940529,9.049559,8.831498,8.940529,623218
1995-02-13,8.940529,9.049559,8.940529,8.940529,265865
1995-02-14,8.940529,9.15859,8.940529,9.049559,553742
1995-02-15,9.049559,9.267621,9.049559,9.267621,322042
1995-02-16,9.267621,9.267621,9.15859,9.15859,183090
1995-02-17,9.15859,9.267621,9.15859,9.213106,195128
1995-02-21,9.15859,9.376652,9.15859,9.376652,204988
1995-02-22,9.267621,9.485683,9.267621,9.485683,357582
1995-02-23,9.376652,9.485683,9.267621,9.376652,219204
1995-02-24,9.267621,9.485683,9.267621,9.485683,284553
1995-02-27,9.485683,9.812775,9.485683,9.703744,497566
1995-02-28,9.594714,9.594714,9.485683,9.594714,289941
1995-03-01,9.485683,9.703744,9.376652,9.703744,229522
1995-03-02,9.594714,9.812775,9.594714,9.812775,404931
1995-03-03,9.812775,9.812775,9.594714,9.594714,400575
1995-03-06,9.376652,9.376652,9.15859,9.267621,277330
1995-03-07,9.15859,9.376652,9.15859,9.267621,231815
1995-03-08,9.267621,9.485683,9.15859,9.485683,235828
1995-03-09,9.376652,9.485683,9.267621,9.267621,300488
1995-03-10,9.267621,9.485683,9.267621,9.485683,101806
1995-03-13,9.376652,9.485683,9.267621,9.376652,646835
1995-03-14,9.485683,9.594714,9.376652,9.485683,375238
1995-03-15,9.485683,9.485683,9.376652,9.485683,139295
1995-03-16,9.376652,9.485683,9.376652,9.376652,119118
1995-03-17,9.376652,9.485683,9.267621,9.376652,760794
1995-03-20,9.376652,9.594714,9.376652,9.485683,121640
1995-03-21,9.485683,9.594714,9.376652,9.485683,201778
1995-03-22,9.485683,9.485683,9.267621,9.376652,207739
1995-03-23,9.376652,9.485683,9.376652,9.376652,129321
1995-03-24,9.485683,9.594714,9.485683,9.594714,168530
1995-03-27,9.485683,9.703744,9.485683,9.703744,459044
1995-03-28,9.594714,10.2489,9.485683,10.0308,1852228
1995-03-29,10.2489,10.3579,10.0308,10.0308,812958
1995-03-30,10.1399,10.1399,9.812775,9.921806,274120
1995-03-31,9.921806,10.467,9.921806,10.3579,606824
1995-04-03,10.3579,10.3579,10.0308,10.0308,326055
1995-04-04,9.594714,9.594714,8.940529,9.485683,8434311
1995-04-05,9.594714,9.703744,9.376652,9.594714,3843293
1995-04-06,9.485683,9.594714,9.267621,9.485683,721241
1995-04-07,9.485683,9.485683,9.267621,9.376652,380856
1995-04-10,9.376652,9.376652,9.267621,9.267621,172772
1995-04-11,9.376652,9.485683,9.049559,9.15859,765036
1995-04-12,9.049559,9.15859,8.940529,8.940529,215994
1995-04-13,8.940529,9.049559,8.722467,8.831498,420179
1995-04-17,8.831498,8.831498,8.613436,8.722467,1636234
1995-04-18,8.722467,8.722467,8.504405,8.613436,690745
1995-04-19,8.722467,8.722467,8.613436,8.722467,684095
1995-04-20,8.613436,8.940529,8.613436,8.831498,548239
1995-04-21,8.940529,9.376652,8.940529,9.267621,1032621
1995-04-24,9.267621,9.703744,9.267621,9.703744,736260
1995-04-25,9.594714,9.594714,9.376652,9.594714,460879
1995-04-26,9.485683,9.594714,9.322137,9.485683,701980
1995-04-27,9.485683,9.485683,9.267621,9.485683,210720
1995-04-28,9.376652,9.594714,9.267621,9.594714,684325
1995-05-01,9.594714,9.812775,9.594714,9.703744,680656
1995-05-02,9.594714,9.812775,9.594714,9.594714,561194
1995-05-03,9.594714,9.703744,9.485683,9.594714,367442
1995-05-04,9.594714,9.812775,9.594714,9.594714,490458
1995-05-05,9.703744,9.703744,9.594714,9.703744,387964
1995-05-08,9.594714,10.0308,9.594714,10.0308,546634
1995-05-09,9.921806,10.2489,9.921806,9.921806,459044
1995-05-10,10.0308,10.0308,9.703744,9.812775,614849
1995-05-11,9.703744,9.921806,9.703744,9.812775,270336
1995-05-12,9.703744,9.921806,9.703744,9.812775,197536
1995-05-15,9.812775,9.921806,9.703744,9.703744,164288
1995-05-16,9.921806,10.0308,9.812775,9.921806,244426
1995-05-17,10.0308,10.0308,9.921806,10.0308,182059
1995-05-18,9.921806,9.921806,9.812775,9.812775,158785
1995-05-19,9.921806,9.921806,9.594714,9.703744,388193
1995-05-22,9.703744,9.812775,9.485683,9.485683,461452
1995-05-23,9.594714,9.594714,9.267621,9.485683,529781
1995-05-24,9.376652,9.485683,9.267621,9.376652,256006
1995-05-25,9.267621,9.267621,9.049559,9.15859,576442
1995-05-26,9.15859,9.15859,8.940529,8.940529,190542
1995-05-30,9.049559,9.267621,9.049559,9.15859,130926
1995-05-31,9.15859,9.376652,9.15859,9.267621,295788
1995-06-01,9.267621,9.376652,9.15859,9.267621,262884
1995-06-02,9.267621,9.267621,8.831498,8.831498,1130758
1995-06-05,8.940529,8.940529,8.722467,8.831498,696477
1995-06-06,8.831498,9.049559,8.831498,8.940529,363315
1995-06-07,9.15859,9.15859,8.940529,8.940529,281686
1995-06-08,8.940529,9.15859,8.940529,9.15859,555577
1995-06-09,9.15859,9.15859,9.049559,9.15859,177702
1995-06-12,9.267621,9.267621,9.15859,9.267621,160390
1995-06-13,9.267621,9.485683,9.267621,9.376652,287648
1995-06-14,9.376652,9.485683,9.376652,9.376652,170250
1995-06-15,9.485683,9.594714,9.376652,9.594714,908688
1995-06-16,9.485683,9.485683,9.267621,9.376652,130353
1995-06-19,9.485683,9.594714,9.376652,9.485683,348067
1995-06-20,9.485683,9.594714,9.376652,9.594714,160849
1995-06-21,9.594714,9.703744,9.485683,9.703744,1320039
1995-06-22,9.703744,9.703744,9.485683,9.594714,335456
1995-06-23,9.594714,9.703744,9.485683,9.485683,186071
1995-06-26,9.594714,9.594714,9.376652,9.376652,188937
1995-06-27,9.485683,9.485683,9.15859,9.267621,493668
1995-06-28,9.376652,9.594714,9.267621,9.485683,250388
1995-06-29,9.376652,9.376652,8.940529,9.049559,337405
1995-06-30,9.15859,9.376652,9.049559,9.267621,319520
1995-07-03,9.267621,9.485683,9.15859,9.15859,124047
1995-07-05,9.15859,9.594714,9.15859,9.376652,597423
1995-07-06,9.376652,9.703744,9.376652,9.594714,831760
1995-07-07,9.594714,9.703744,9.485683,9.703744,342678
1995-07-10,9.703744,9.812775,9.703744,9.703744,418345
1995-07-11,9.594714,9.703744,9.594714,9.594714,155919
1995-07-12,9.594714,9.703744,9.485683,9.485683,539756
1995-07-13,9.594714,9.703744,9.594714,9.703744,360448
1995-07-14,9.594714,9.812775,9.594714,9.812775,506164
1995-07-17,9.703744,10.0308,9.703744,10.0308,745431
1995-07-18,10.0308,10.0308,9.812775,9.921806,248324
1995-07-19,9.812775,9.812775,9.376652,9.485683,231930
1995-07-20,9.485683,9.812775,9.485683,9.812775,105819
1995-07-21,9.812775,9.812775,9.594714,9.703744,93093
1995-07-24,9.703744,9.703744,9.485683,9.594714,266438
1995-07-25,9.594714,9.594714,9.376652,9.485683,494126
1995-07-26,9.376652,9.485683,9.267621,9.376652,334080
1995-07-27,9.376652,10.1399,9.376652,9.921806,938496
1995-07-28,10.1399,10.1399,9.703744,9.921806,1526288
1995-07-31,9.812775,9.921806,9.594714,9.703744,1033996
1995-08-01,9.703744,9.812775,9.594714,9.812775,338780
1995-08-02,9.921806,10.1399,9.703744,9.703744,496763
1995-08-03,9.812775,9.812775,9.703744,9.703744,190542
1995-08-04,9.703744,9.921806,9.703744,9.921806,217140
1995-08-07,9.921806,10.0308,9.921806,9.921806,235140
1995-08-08,10.0308,10.0308,9.812775,10.0308,156034
1995-08-09,10.3579,10.576,10.2489,10.3579,907083
1995-08-10,10.3579,10.467,10.1399,10.1399,314017
1995-08-11,10.1399,10.1399,9.921806,10.1399,124277
1995-08-14,10.0308,10.1399,9.703744,9.812775,227459
1995-08-15,9.921806,9.921806,9.594714,9.703744,315048
1995-08-16,9.703744,9.812775,9.594714,9.703744,308399
1995-08-17,9.703744,10.1399,9.703744,9.921806,291890
1995-08-18,10.0308,10.0308,9.812775,9.812775,299457
1995-08-21,9.921806,9.921806,9.812775,9.812775,146289
1995-08-22,9.921806,10.0308,9.812775,9.812775,151104
1995-08-23,9.812775,9.921806,9.812775,9.812775,74406
1995-08-24,9.921806,9.921806,9.703744,9.812775,230210
1995-08-25,9.703744,9.812775,9.703744,9.812775,294641
1995-08-28,9.703744,9.812775,9.594714,9.703744,199714
1995-08-29,10.0308,10.2489,9.921806,10.2489,553857
1995-08-30,10.2489,10.2489,10.0308,10.0308,210147
1995-08-31,10.0308,10.1399,9.921806,10.0308,503183
1995-09-01,10.0308,10.1399,9.921806,10.1399,234223
1995-09-05,10.0308,10.3579,10.0308,10.2489,394957
1995-09-06,10.2489,11.4482,10.2489,11.4482,1807402
1995-09-07,11.3392,11.4482,11.0121,11.1211,641562
1995-09-08,11.2302,11.3392,11.1211,11.3392,466955
1995-09-11,11.3392,11.4482,11.2302,11.3392,1220870
1995-09-12,11.3392,11.8844,11.3392,11.7753,1216743
