Date,Open,High,Low,Close,Volume
2016-01-04,1438,1449.5,1411.5,1421,1967200
2016-01-05,1407.5,1429.5,1400,1419,1895300
2016-01-06,1418.5,1441,1402.5,1419,2346500
2016-01-07,1426,1437.5,1392,1405,2659700
2016-01-08,1394,1411.5,1366,1377,2874900
2016-01-12,1359.5,1389,1346,1349,2906400
2016-01-13,1354,1374,1335,1371.5,2233900
2016-01-14,1340,1345.5,1299,1325,2880000
2016-01-15,1334,1347.5,1305.5,1321.5,2395200
2016-01-18,1293.5,1313.5,1281,1309,1615800
2016-01-19,1301.5,1313.5,1273.5,1287.5,2016000
2016-01-20,1282,1283,1215,1218,2940200
2016-01-21,1218,1232.5,1164,1164.5,4364300
2016-01-22,1194.5,1246,1189,1242,3666400
2016-01-25,1270,1275.5,1244,1267.5,2960600
2016-01-26,1250,1255.5,1199,1202.5,4196200
2016-01-27,1224.5,1254.5,1210.5,1252,2850700
2016-01-28,1240.5,1246.5,1228,1228,1958300
2016-01-29,1247,1305,1235,1295.5,3575500
2016-02-01,1380,1382.5,1316.5,1333.5,3770200
2016-02-02,1305,1387.5,1301,1377,4456600
2016-02-03,1348.5,1363.5,1310.5,1343,4010600
2016-02-04,1322.5,1343,1316.5,1327,1875100
2016-02-05,1287.5,1308,1281.5,1303,2891600
2016-02-08,1290,1335.5,1290,1331,2102900
2016-02-09,1294,1304,1260.5,1283,3303600
2016-02-10,1276.5,1286,1200.5,1227.5,3453200
2016-02-12,1201.5,1255.5,1189,1227,6639200
2016-02-15,1272,1314.5,1271,1307.5,4259100
2016-02-16,1289.5,1320,1277,1289.5,3931300
2016-02-17,1285,1309.5,1245.5,1263,3880500
2016-02-18,1297.5,1309.5,1271.5,1279,2876700
2016-02-19,1272,1299.5,1258,1278.5,2338700
2016-02-22,1260,1260,1210,1236,3920300
2016-02-23,1239.5,1252.5,1205.5,1206.5,3529400
2016-02-24,1198.5,1209,1169,1193.5,3824900
2016-02-25,1200.5,1253.5,1200,1250,4235300
2016-02-26,1258,1278,1252,1271.5,2023400
2016-02-29,1289,1295,1237.5,1240,4062500
2016-03-01,1225.5,1252,1225.5,1244.5,3447900
2016-03-02,1274.5,1297,1266,1292,4790900
2016-03-03,1295.5,1332,1289.5,1307.5,4966000
2016-03-04,1305.5,1336.5,1289,1321.5,3016300
2016-03-07,1320,1320,1273,1276,3093900
2016-03-08,1259.5,1262.5,1238,1250,2668200
2016-03-09,1233,1249.5,1219,1228,2571400
2016-03-10,1100,1100.5,1023,1047,17776200
2016-03-11,1008.5,1024,1000,1004.5,15263600
2016-03-14,1009.5,1013.5,970,1002,15674100
2016-03-15,1003.5,1005,987.9,1000,9033400
2016-03-16,999.8,1003.5,977,979.6,7741700
2016-03-17,979.6,994.9,948,957.8,10678600
2016-03-18,960,979.1,948.2,953.9,9697200
2016-03-22,951.1,984,945,971.5,5003000
2016-03-23,975,1007.5,972.4,994,6533100
2016-03-24,995.5,998.5,981.2,983.8,3540400
2016-03-25,982.4,996.8,976,992.4,2564700
2016-03-28,995,1015,990.4,1009.5,3528900
2016-03-29,1006.5,1017,1002,1008,3266900
2016-03-30,1010,1010,991,991.2,3026500
2016-03-31,990.2,1007.5,981.7,996.7,4178600
2016-04-01,990.1,994.9,951.1,953.8,5098100
2016-04-04,961.7,989,960,969.8,4838200
2016-04-05,969.5,971.8,952.2,954.8,3672200
2016-04-06,950.4,1014,931.1,988,12578700
2016-04-07,975.1,993.1,967.2,975.2,3383100
2016-04-08,960.2,998.7,943.1,982.7,3940500
2016-04-11,979.9,990.8,961.1,977.5,2198300
2016-04-12,977.3,1003,971.2,986.8,3020000
2016-04-13,996,1002,981.5,989.4,4604200
2016-04-14,1004,1030.5,986.7,1028,5594600
2016-04-15,1006.5,1037.5,1003.5,1034,3181400
2016-04-18,990,996.5,971.5,985.3,4061600
2016-04-19,1006,1022.5,988.2,993.7,3286200
2016-04-20,999.9,1007.5,989.1,993.1,2933400
2016-04-21,1008.5,1017.5,997.5,1010,3323600
2016-04-22,994.5,1013.5,994,1007.5,2985700
2016-04-25,1017.5,1017.5,999.2,1012,3004700
2016-04-26,1010,1021.5,985.1,995.8,3727800
2016-04-27,999.9,1003,985.2,990.3,3443800
2016-04-28,1000,1028,970.9,977.2,6795000
2016-05-02,985,1000.5,969.5,997.8,5651900
2016-05-06,1004.5,1017,988.8,995.7,4440200
2016-05-09,1002,1012,991.2,991.2,2770100
2016-05-10,985,1019.5,975.1,1016.5,3735600
2016-05-11,1017,1026.5,1008.5,1011,2595000
2016-05-12,1000,1021,996.9,1020.5,1666300
2016-05-13,1025,1040,1000,1000.5,2091400
2016-05-16,998,1009,980,981,2492600
2016-05-17,985.8,1013,983.9,1013,2060100
2016-05-18,1000.5,1010.5,988.6,998.1,2729800
2016-05-19,1004,1012.5,986.1,990,2832300
2016-05-20,995,1011.5,991.4,1006,2755000
2016-05-23,997.5,1002,983.1,993.9,2451100
2016-05-24,990.4,994.7,979.1,981.6,2165700
2016-05-25,992.6,999,987.6,991,2687400
2016-05-26,1003,1006,990.6,992,2941300
2016-05-27,1000.5,1012,995.3,1008.5,3155200
2016-05-30,1014.5,1035,1007,1033,3013000
2016-05-31,1035.5,1074,1033.5,1074,4950900
2016-06-01,1069.5,1071,1041,1048,4170000
2016-06-02,1047,1049.5,1015,1018,3537600
2016-06-03,1018,1025.5,996,1002.5,2871300
2016-06-06,1004,1024.5,998.1,1024.5,3632700
2016-06-07,1024.5,1056.5,1023.5,1054.5,3061000
2016-06-08,1054,1062,1041,1061,2997400
2016-06-09,1061.5,1080,1058.5,1066,2595500
2016-06-10,1070,1071.5,1038.5,1051.5,2915600
2016-06-13,1032,1035,1008,1013.5,2732300
2016-06-14,1015.5,1032,1013,1026,2883400
2016-06-15,997.2,1004.5,960.4,968.2,7310400
2016-06-16,970,978.7,949.1,950.8,3506300
2016-06-17,959.6,977.1,958,965.7,3691200
2016-06-20,984.1,1009.5,979.4,1000,3643100
2016-06-21,999.9,1009.5,989,1007,2970200
2016-06-22,1003,1009.5,982.2,986.1,2052100
2016-06-23,983,999,982,991.6,2044700
2016-06-24,1001,1002.5,914.6,928.8,3480500
2016-06-27,953.3,975.3,938.7,971.5,3623400
2016-06-28,950,984.9,941.4,976.8,3431400
2016-06-29,998.9,1011.5,982.6,1004,3253800
2016-06-30,1006.5,1007.5,981.8,991.4,4167400
2016-07-01,996.2,996.2,971.9,979.4,2939800
2016-07-04,970.3,989.4,967.3,989,1335900
2016-07-05,978.2,988.5,975.2,984.1,1259500
2016-07-06,970,976.8,952,968.1,1678000
2016-07-07,970.9,987.9,967.4,984.3,2126400
2016-07-08,978.7,980,956.7,956.7,2568000
