Date,Open,High,Low,Close,Volume
2018-01-01,1380,1380,1380,1380,0
2018-01-02,1380,1380,1380,1380,0
2018-01-03,1380,1380,1380,1380,0
2018-01-04,1400,1408.5,1385,1396,2487200
2018-01-05,1396.5,1406.5,1392,1406.5,1917400
2018-01-08,1406.5,1406.5,1406.5,1406.5,0
2018-01-09,1418,1438.5,1414,1438,2231300
2018-01-10,1426.5,1446.5,1424,1434.5,1910300
2018-01-11,1429.5,1436.5,1420.5,1436.5,1575800
2018-01-12,1427.5,1432,1399,1403.5,1842400
2018-01-15,1425,1432,1418,1423,1734500
2018-01-16,1416,1435,1416,1430,1315800
2018-01-17,1428,1434,1422.5,1429.5,1356800
2018-01-18,1442,1445,1415.5,1416,3080700
2018-01-19,1420,1421,1395,1402.5,1616200
2018-01-22,1385,1387.5,1367,1377.5,2383100
2018-01-23,1379.5,1408.5,1378,1396.5,1466500
2018-01-24,1391.5,1423,1389,1419.5,1994100
2018-01-25,1410,1423,1406.5,1407.5,1659400
2018-01-26,1408,1418,1394.5,1395,1868200
2018-01-29,1394.5,1404.5,1390.5,1397,1389900
2018-01-30,1390,1397.5,1375.5,1387.5,2250800
2018-01-31,1383.5,1391,1353.5,1353.5,2601000
2018-02-01,1365,1403,1365,1396,4463400
2018-02-02,1375,1407,1375,1402,2057500
2018-02-05,1397,1414,1376.5,1378,2093600
2018-02-06,1340,1349.5,1315,1335.5,4263900
2018-02-07,1360,1364,1320,1320,2795100
2018-02-08,1312,1318.5,1300.5,1309,2639800
2018-02-09,1275.5,1279.5,1260.5,1274,2934200
2018-02-12,1274,1274,1274,1274,0
2018-02-13,1283,1283,1242,1246.5,2709200
2018-02-14,1236.5,1248.5,1228,1235,2859500
2018-02-15,1233,1233,1205,1205.5,2441100
2018-02-16,1233,1281.5,1232,1276.5,3881400
2018-02-19,1286,1316,1280.5,1309,2023000
2018-02-20,1299,1320,1296,1318,2301400
2018-02-21,1318,1320,1281,1292.5,2728700
2018-02-22,1272,1276.5,1259,1262,2749400
2018-02-23,1275.5,1327,1272,1324.5,2902300
2018-02-26,1336,1356,1327,1339.5,2269700
2018-02-27,1352,1352,1330.5,1336.5,1585900
2018-02-28,1328,1341.5,1305,1305,2415100
2018-03-01,1281,1289.5,1267.5,1271.5,2750800
2018-03-02,1250,1266.5,1245,1255,1997900
2018-03-05,1242,1251.5,1231,1248.5,1880500
2018-03-06,1281.5,1292.5,1275.5,1279.5,2416300
2018-03-07,1269.5,1280,1253.5,1253.5,1899800
2018-03-08,1260.5,1261,1236.5,1243.5,1878500
2018-03-09,1237,1247.5,1221,1229,3225200
2018-03-12,1244,1254,1238,1242.5,1466700
2018-03-13,1252,1291.5,1251.5,1290,2201700
2018-03-14,1285,1300,1273.5,1291.5,1681100
2018-03-15,1290.5,1301.5,1287,1297.5,2102400
2018-03-16,1295,1295.5,1261.5,1267,3397400
2018-03-19,1271.5,1293.5,1271.5,1280.5,1593700
2018-03-20,1283.5,1323,1282,1322,3109800
2018-03-21,1322,1322,1322,1322,0
2018-03-22,1318,1318,1293.5,1307,3114700
2018-03-23,1288,1331.5,1282,1321.5,4130100
2018-03-26,1302.5,1314,1250.5,1268,4501100
2018-03-27,1276.5,1313.5,1263,1311.5,3067900
2018-03-28,1290,1349.5,1288.5,1349.5,2749200
2018-03-29,1355.5,1382,1344.5,1379,3655000
2018-03-30,1390.5,1406.5,1361.5,1367,3029900
2018-04-02,1415,1460,1412,1442.5,6246900
2018-04-03,1464,1502.5,1456,1467.5,5749500
2018-04-04,1468,1483,1437,1470.5,3764800
2018-04-05,1473.5,1494,1453.5,1471,3575400
2018-04-06,1450,1474,1443,1460,3020800
2018-04-09,1468,1483,1464,1474.5,2223500
2018-04-10,1464,1464,1449.5,1453.5,2905100
2018-04-11,1443.5,1450.5,1433,1437.5,2778400
2018-04-12,1449.5,1459.5,1432.5,1435,2189200
2018-04-13,1432,1435,1412,1421.5,2679600
2018-04-16,1426,1446.5,1422,1440,2040200
2018-04-17,1443.5,1450,1432,1433.5,1849900
2018-04-18,1435,1440.5,1425,1431,3230700
2018-04-19,1470,1503.5,1467.5,1483,3616000
2018-04-20,1498,1504.5,1477.5,1484,3318400
2018-04-23,1486,1493,1476,1481.5,1764600
2018-04-24,1504,1531,1504,1522.5,3259900
2018-04-25,1512.5,1559.5,1497.5,1555,4336900
2018-04-26,1564.5,1573.5,1542.5,1553,3457400
2018-04-27,1541,1547.5,1510.5,1530,3476300
2018-04-30,1530,1530,1530,1530,0
2018-05-01,1576,1594.5,1531.5,1537,3732900
2018-05-02,1551,1558.5,1525.5,1552.5,2664100
2018-05-03,1552.5,1552.5,1552.5,1552.5,0
2018-05-04,1552.5,1552.5,1552.5,1552.5,0
2018-05-07,1565,1604,1556,1599,5002800
2018-05-08,1611,1670,1605,1669,5310100
2018-05-09,1670,1677,1652,1658,5608000
2018-05-10,1648,1650,1588,1589,3847300
2018-05-11,1583,1605,1569.5,1590,2795200
2018-05-14,1590,1625,1588.5,1623.5,2648100
2018-05-15,1630,1639,1610.5,1635.5,2769700
2018-05-16,1618.5,1644,1612,1619,2655900
2018-05-17,1610,1634,1596,1614,2056000
2018-05-18,1614,1630,1610,1623,1555300
2018-05-21,1632,1632.5,1603.5,1605,1840900
2018-05-22,1609,1611,1596,1598,1225200
2018-05-23,1608,1618.5,1589.5,1594.5,2095700
2018-05-24,1599.5,1605.5,1557,1560.5,2437600
2018-05-25,1545,1561.5,1536.5,1546,2010200
2018-05-28,1533,1568.5,1531,1567,1552200
2018-05-29,1580,1592,1565.5,1587,1842200
2018-05-30,1575.5,1577,1556,1568.5,1833600
2018-05-31,1586,1588.5,1562,1566,3194900
2018-06-01,1550,1558.5,1505.5,1552.5,2886700
2018-06-04,1560,1587.5,1559.5,1579.5,1841300
2018-06-05,1579.5,1592,1568,1579.5,1781200
2018-06-06,1574.5,1582,1557,1575.5,1423500
2018-06-07,1589.5,1590.5,1574.5,1584,2743700
2018-06-08,1569,1584,1567,1575,2678300
2018-06-11,1573.5,1594,1572,1584,1564900
2018-06-12,1583.5,1602.5,1572.5,1600,1488300
2018-06-13,1606,1643.5,1606,1628.5,2498100
2018-06-14,1628.5,1637.5,1616,1625,1681100
2018-06-15,1630,1631,1612.5,1625,2639600
2018-06-18,1612,1615.5,1586.5,1594,2412700
2018-06-19,1596,1611.5,1578,1579.5,2160700
2018-06-20,1592.5,1603.5,1577,1603,2042700
2018-06-21,1571,1590,1567,1578,2049200
2018-06-22,1561.5,1577,1559.5,1569.5,1892400
2018-06-25,1578,1583.5,1561,1564.5,1631600
2018-06-26,1575,1635,1562.5,1630.5,2852700
2018-06-27,1620,1632,1610.5,1626,1610400
2018-06-28,1620,1628,1600.5,1606,1702600
2018-06-29,1611.5,1620.5,1601.5,1616,1659000
2018-07-02,1606.5,1613,1566,1567.5,1930400
2018-07-03,1580.5,1581,1559.5,1565.5,1810200
2018-07-04,1574.5,1602.5,1574,1591,1406700
2018-07-05,1604,1607,1579.5,1585.5,1222400
2018-07-06,1580.5,1617.5,1571,1607,1583200
2018-07-09,1610,1636,1607,1623,1211000
2018-07-10,1616.5,1625,1568,1568.5,2110100
2018-07-11,1569.5,1574.5,1550,1550,2133800
2018-07-12,1561.5,1598.5,1557.5,1583,2292500
2018-07-13,1577.5,1584,1565.5,1575,1629000
2018-07-16,1575,1575,1575,1575,0
2018-07-17,1586,1626,1580.5,1621,2071800
2018-07-18,1631.5,1649,1629,1638.5,1318100
2018-07-19,1641.5,1669,1627,1627,2538000
2018-07-20,1637,1645.5,1621,1628,1377400
2018-07-23,1611.5,1632.5,1603.5,1626.5,1267200
2018-07-24,1633.5,1649.5,1631,1638.5,1298300
2018-07-25,1662.5,1686,1659.5,1680,2213300
2018-07-26,1681.5,1704,1675.5,1696,2562900
2018-07-27,1699.5,1702,1685.5,1696.5,1704700
2018-07-30,1600,1649.5,1583,1635.5,4794000
2018-07-31,1627,1628,1587.5,1588,3078200
2018-08-01,1582.5,1603,1565.5,1597,2298200
2018-08-02,1602,1612.5,1588.5,1596.5,1571500
2018-08-03,1596,1596,1564.5,1572,1633900
2018-08-06,1586,1597,1568,1572,1270300
2018-08-07,1560,1569.5,1544.5,1569,1304700
2018-08-08,1560,1577,1541,1541,1767800
2018-08-09,1533,1536,1518,1524.5,1490100
2018-08-10,1528,1530,1506.5,1512,1392500
2018-08-13,1513.5,1534,1481.5,1485.5,1643200
2018-08-14,1492.5,1536.5,1485.5,1532,2788500
2018-08-15,1535,1553,1518,1536,1672200
2018-08-16,1540,1571,1529,1567.5,3633700
2018-08-17,1554,1558.5,1532.5,1549.5,2119600
2018-08-20,1536.5,1551.5,1528,1529,1722000
2018-08-21,1531.5,1561,1518,1540.5,1880300
2018-08-22,1543,1570,1542,1559.5,1715100
2018-08-23,1559.5,1572.5,1557,1564.5,1549400
2018-08-24,1588.5,1596.5,1579.5,1581.5,1543800
2018-08-27,1608,1620,1595.5,1605.5,1750600
