Date,Open,High,Low,Close,Volume
2015-01-05,1145,1168.5,1130.5,1154.5,3444200
2015-01-06,1135,1139,1113.5,1114,4679500
2015-01-07,1105,1120.5,1102,1107.5,3646800
2015-01-08,1116.5,1117,1092.5,1107.5,3929700
2015-01-09,1110,1115,1092,1097.5,3167900
2015-01-13,1086,1097,1048.5,1095,4283100
2015-01-14,1097.5,1113,1092,1094.5,4848500
2015-01-15,1092,1111,1079.5,1103,2874100
2015-01-16,1082.5,1114.5,1075.5,1113,3432800
2015-01-19,1117.5,1125.5,1109.5,1120,1737800
2015-01-20,1131.5,1139.5,1119,1130,2644900
2015-01-21,1122,1125.5,1082.5,1095.5,4487000
2015-01-22,1086.5,1090.5,1060,1074,4461100
2015-01-23,1086,1095.5,1069,1095.5,3635900
2015-01-26,1080,1090,1069.5,1088,2791800
2015-01-27,1089,1132.5,1080,1132,3704600
2015-01-28,1115.5,1146.5,1115,1128.5,3570900
2015-01-29,1123.5,1149,1120.5,1126,2766100
2015-01-30,1141.5,1156,1133,1143,3536900
2015-02-02,1090,1093,1059,1064,4363900
2015-02-03,1076.5,1078,1041.5,1047.5,4499200
2015-02-04,1060.5,1078,1053,1059,3574900
2015-02-05,1068.5,1088,1066.5,1070.5,2547200
2015-02-06,1085,1085,1063.5,1073,2239500
2015-02-09,1079.5,1080,1055.5,1067,2146100
2015-02-10,1072,1083,1062,1068.5,2890600
2015-02-12,1086,1108.5,1084,1087.5,4616000
2015-02-13,1090.5,1099,1063,1065.5,4158800
2015-02-16,1069,1074,1050,1057.5,2917800
2015-02-17,1058,1068,1050.5,1061,3070600
2015-02-18,1061,1066,1052,1058.5,4080700
2015-02-19,1055,1083,1055,1077.5,3816900
2015-02-20,1080,1088,1071.5,1078,2667800
2015-02-23,1080,1085.5,1053.5,1054,4091400
2015-02-24,1053,1070,1053,1069.5,3017700
2015-02-25,1067.5,1075.5,1062,1070,2886300
2015-02-26,1069,1080,1068.5,1079.5,2804200
2015-02-27,1085,1097,1070,1073.5,3698700
2015-03-02,1072,1079.5,1056.5,1059.5,3757800
2015-03-03,1066,1068,1048.5,1051.5,3475400
2015-03-04,1051.5,1061.5,1035,1058.5,3147700
2015-03-05,1060,1106,1059,1105,5566400
2015-03-06,1104,1122,1100,1103.5,2828100
2015-03-09,1090,1094,1060.5,1064.5,3608400
2015-03-10,1068.5,1071,1045.5,1050.5,2965200
2015-03-11,1046,1057.5,1045,1049.5,2059900
2015-03-12,1046.5,1057,1040,1041.5,3620700
2015-03-13,1063.5,1084,1053.5,1076.5,6433600
2015-03-16,1080,1080.5,1051.5,1055,3368700
2015-03-17,1068,1080,1051,1054,3191000
2015-03-18,1053.5,1060,1046.5,1054,2605500
2015-03-19,1049,1051,1032,1048.5,2987700
2015-03-20,1050,1079.5,1042.5,1076,3824000
2015-03-23,1080,1082.5,1070,1073,1627800
2015-03-24,1062,1100,1061,1099.5,3314900
2015-03-25,1100,1138,1099.5,1128.5,4669600
2015-03-26,1130,1137.5,1105.5,1119,2796300
2015-03-27,1094,1126,1080.5,1115.5,3707600
2015-03-30,1124.5,1139,1106.5,1134.5,3632500
2015-03-31,1149,1181,1146.5,1146.5,5086800
2015-04-01,1140,1160,1131.5,1145,4465000
2015-04-02,1143,1149,1135,1148,3828000
2015-04-03,1140.5,1145,1127,1138,2089100
