Date,Open,High,Low,Close,Volume
2009-01-05,2625,2630,2555,2560,1082700
2009-01-06,2490,2490,2430,2430,2902900
2009-01-07,2430,2430,2325,2325,3583000
2009-01-08,2325,2345,2325,2345,2202300
2009-01-09,2347,2347,2340,2340,1416300
2009-01-13,2350,2350,2310,2310,2781400
2009-01-14,2310,2310,2300,2300,2177600
2009-01-15,2300,2300,2300,2300,3083600
2009-01-16,2300,2410,2300,2410,3135300
2009-01-19,2410,2410,2370,2370,3130300
2009-01-20,2370,2370,2350,2350,1520300
2009-01-21,2350,2350,2345,2345,3335200
2009-01-22,2345,2365,2345,2365,2230500
2009-01-23,2365,2365,2335,2335,1507300
2009-01-26,2335,2345,2335,2345,1736600
2009-01-27,2420,2435,2410,2435,2481400
2009-01-28,2435,2435,2355,2355,1790900
2009-01-29,2355,2410,2355,2410,2747600
2009-01-30,2385,2385,2385,2385,3491200
2009-02-02,2400,2435,2395,2415,2301700
2009-02-03,2415,2415,2350,2350,1953900
2009-02-04,2350,2355,2350,2355,2676100
2009-02-05,2355,2355,2330,2330,1849700
2009-02-06,2330,2330,2305,2305,2717900
2009-02-09,2305,2305,2275,2275,1679500
2009-02-10,2325,2390,2305,2340,1606700
2009-02-12,2275,2275,2245,2245,2372500
2009-02-13,2245,2250,2245,2250,2023800
2009-02-16,2250,2320,2250,2320,1662100
2009-02-17,2320,2320,2300,2300,1228500
2009-02-18,2301,2301,2295,2295,1448700
2009-02-19,2295,2310,2295,2310,1381500
2009-02-20,2310,2310,2300,2300,1311900
2009-02-23,2303,2305,2303,2305,1392600
2009-02-24,2305,2305,2290,2290,1338600
2009-02-25,2290,2295,2290,2295,1471700
2009-02-26,2287,2287,2285,2285,1685600
2009-02-27,2285,2365,2285,2365,3228600
2009-03-02,2365,2365,2310,2310,2309500
2009-03-03,2310,2310,2240,2240,2522600
2009-03-04,2240,2240,2195,2195,1743100
2009-03-05,2195,2250,2195,2250,1942000
2009-03-06,2250,2255,2250,2255,1650000
2009-03-09,2255,2255,2225,2225,2538700
2009-03-10,2227,2227,2150,2150,2325400
2009-03-11,2144,2144,2105,2105,2396900
2009-03-12,2107,2107,2000,2000,4530000
2009-03-13,2000,2065,2000,2065,4583800
2009-03-16,2070,2085,2070,2085,1721000
2009-03-17,2069,2080,2069,2080,3183000
2009-03-18,2080,2135,2080,2135,2365900
2009-03-19,2135,2135,2125,2125,1611300
2009-03-23,2125,2165,2125,2165,2130800
2009-03-24,2175,2175,2175,2175,2199400
2009-03-25,2190,2265,2190,2265,2736700
2009-03-26,2235,2250,2235,2250,1739400
2009-03-27,2246,2246,2165,2165,2979900
2009-03-30,2165,2190,2165,2190,2794000
2009-03-31,2190,2190,2140,2140,2432000
2009-04-01,2140,2140,2105,2105,2450000
2009-04-02,2105,2115,2105,2115,2569400
2009-04-03,2094,2094,2050,2050,3999600
2009-04-06,2075,2075,2045,2045,2277300
2009-04-07,2044,2055,2044,2055,2330100
2009-04-08,2068,2070,2068,2070,2788800
2009-04-09,2054,2054,2040,2040,2847600
2009-04-10,2031,2031,2020,2020,2591700
2009-04-13,2006,2010,2006,2010,2093600
2009-04-14,2014,2014,2005,2005,3415800
2009-04-15,2005,2045,2005,2045,3509800
2009-04-16,2045,2045,2025,2025,2179700
2009-04-17,2025,2025,2015,2015,1822300
2009-04-20,2017,2020,2017,2020,1649300
2009-04-21,2005,2005,2005,2005,3634900
2009-04-22,1992.97,2005,1992.97,2005,2304500
2009-04-23,2011,2030,2011,2030,2506300
2009-04-24,1997,1997,1990,1990,4729100
2009-04-27,1995.373,1995.373,1983,1983,5008700
2009-04-28,1983,1990,1983,1990,2811800
2009-04-30,1990,2010,1990,2010,2293100
2009-05-01,2016,2016,2015,2015,2370700
2009-05-07,2021,2021,2020,2020,2168700
2009-05-08,2020,2045,2020,2045,2231900
2009-05-11,2046,2046,2035,2035,1563500
2009-05-12,2035,2035,2035,2035,1129400
2009-05-13,2035,2075,2035,2075,2372600
2009-05-14,2075,2075,2050,2050,1844900
2009-05-15,2051,2051,2040,2040,1465900
2009-05-18,2040,2040,2015,2015,1331400
2009-05-19,2051,2075,2051,2075,2268200
2009-05-20,2075,2090,2075,2090,1973900
2009-05-21,2090,2090,2065,2065,1803200
2009-05-22,2064,2064,2060,2060,1040600
2009-05-25,2055,2055,2055,2055,1014700
2009-05-26,2055,2060,2055,2060,1003200
2009-05-27,2060,2060,2060,2060,1497700
2009-05-28,2061,2065,2061,2065,1417300
2009-05-29,2066,2070,2066,2070,2447700
2009-06-01,2099,2099,2090,2090,1725200
2009-06-02,2091,2091,2065,2065,1493000
2009-06-03,2080,2080,2065,2065,948700
2009-06-04,2065,2065,2060,2060,945700
2009-06-05,2053.6963,2060,2053.6963,2060,1334500
2009-06-08,2059,2059,2045,2045,1498900
2009-06-09,2045,2045,2040,2040,1939200
2009-06-10,2049,2049,2030,2030,2520800
2009-06-11,2025,2030,2020,2020,1309500
2009-06-12,2030,2050,2025,2050,2954600
2009-06-15,2050,2075,2045,2070,2448200
2009-06-16,2055,2060,2040,2045,3224900
2009-06-17,2055,2060,2045,2045,2307700
2009-06-18,2040,2050,2035,2050,1244200
2009-06-19,2055,2085,2055,2080,2258300
2009-06-22,2130,2160,2130,2130,3440900
2009-06-23,2105,2125,2100,2115,2478400
2009-06-24,2120,2135,2095,2095,1643100
2009-06-25,2100,2125,2075,2105,1884000
2009-06-26,2105,2120,2085,2110,1483200
2009-06-29,2120,2125,2095,2105,1810100
2009-06-30,2115,2145,2110,2130,1605600
2009-07-01,2120,2155,2110,2125,1777100
2009-07-02,2140,2145,2100,2100,1426500
2009-07-03,2090,2095,2070,2090,1519000
2009-07-06,2090,2120,2085,2105,1450900
2009-07-07,2115,2165,2115,2160,1995900
2009-07-08,2160,2195,2150,2160,2198200
2009-07-09,2180,2210,2175,2205,3324200
2009-07-10,2210,2210,2180,2190,1453400
2009-07-13,2190,2225,2180,2180,998300
2009-07-14,2180,2190,2150,2165,1659500
2009-07-15,2170,2200,2140,2145,1552100
2009-07-16,2155,2170,2140,2145,1838700
2009-07-17,2155,2185,2150,2165,1638800
2009-07-21,2175,2195,2150,2165,1508500
2009-07-22,2150,2170,2145,2160,1973000
2009-07-23,2160,2175,2155,2165,1085100
2009-07-24,2175,2185,2150,2160,1482700
2009-07-27,2165,2180,2155,2155,917700
2009-07-28,2155,2165,2150,2155,1262500
2009-07-29,2155,2170,2145,2150,1073200
2009-07-30,2150,2160,2140,2145,837600
2009-07-31,2145,2150,2110,2115,1446200
2009-08-03,2125,2125,2110,2110,1317100
2009-08-04,2110,2125,2100,2115,2322600
2009-08-05,2125,2165,2120,2150,2240600
2009-08-06,2145,2145,2120,2120,1260200
2009-08-07,2120,2125,2105,2115,1746900
2009-08-10,2115,2125,2105,2110,1526700
2009-08-11,2105,2110,2095,2100,1291200
2009-08-12,2095,2105,2085,2085,1651800
2009-08-13,2090,2090,2080,2090,1137900
2009-08-14,2075,2090,2070,2080,1449300
2009-08-17,2075,2080,2050,2055,1408400
2009-08-18,2055,2085,2055,2065,1142100
2009-08-19,2070,2075,2055,2055,1209900
2009-08-20,2055,2095,2055,2095,934700
2009-08-21,2080,2080,2060,2070,1783200
2009-08-24,2065,2115,2065,2105,2644800
2009-08-25,2100,2135,2100,2120,1890200
2009-08-26,2125,2140,2115,2120,1210800
2009-08-27,2115,2125,2095,2110,1218400
2009-08-28,2100,2135,2100,2135,1546900
2009-08-31,2135,2150,2130,2140,2167300
2009-09-02,2140,2140,2100,2125,2226200
2009-09-03,2120,2130,2115,2115,956100
2009-09-04,2140,2150,2130,2135,1672800
2009-09-07,2130,2145,2120,2135,776000
2009-09-08,2135,2140,2125,2130,822600
2009-09-09,2130,2130,2105,2115,789600
2009-09-10,2115,2135,2115,2120,1102400
2009-09-11,2105,2130,2105,2110,2026300
2009-09-14,2110,2120,2105,2120,858700
2009-09-15,2110,2125,2110,2115,1073800
2009-09-16,2115,2125,2100,2100,1614800
2009-09-17,2110,2115,2100,2115,1122200
2009-09-18,2110,2120,2100,2120,1697900
2009-09-21,2120,2120,2120,2120,0
2009-09-24,2130,2165,2120,2160,2220400
2009-09-25,2140,2140,2100,2120,1381900
2009-09-28,2120,2160,2110,2155,2074100
2009-09-29,2140,2145,2120,2130,1546400
2009-09-30,2140,2170,2135,2170,1860400
2009-10-01,2165,2170,2140,2160,1249400
2009-10-02,2140,2170,2125,2145,1747300
2009-10-05,2150,2160,2130,2145,1319500
2009-10-06,2130,2135,2090,2105,2146600
2009-10-07,2095,2095,2055,2065,3288000
2009-10-08,2060,2060,2025,2040,3326500
2009-10-09,2035,2035,2010,2025,2510200
2009-10-13,2025,2025,1993,2000,1838100
2009-10-14,2005,2035,2000,2010,2083000
2009-10-15,2015,2025,2000,2010,1798000
2009-10-16,2010,2020,2000,2005,1195100
2009-10-19,2005,2010,1985,2005,3256600
2009-10-20,2000,2025,1990,2010,1750500
2009-10-21,2015,2025,2010,2025,1496300
2009-10-22,2020,2025,1986,2010,2390800
2009-10-23,1990,1992,1960,1964,3643400
2009-10-26,1966,1994,1964,1986,1359100
2009-10-27,1970,1977,1951,1964,1939900
2009-10-28,1952,1970,1952,1962,1251600
2009-10-29,1955,1986,1953,1956,2490500
2009-10-30,1966,1973,1957,1957,2195100
2009-11-02,1965,2010,1965,1997,2690900
2009-11-04,2005,2005,1977,2005,2329400
2009-11-05,1997,1997,1970,1983,2185800
2009-11-06,1984,1984,1965,1971,2247400
2009-11-09,1976,1978,1952,1953,3169400
2009-11-10,1954,1971,1943,1943,2438400
2009-11-11,1962,1992,1953,1975,2704900
2009-11-12,1995,1996,1963,1984,2345700
2009-11-13,1985,2005,1984,2000,3120600
2009-11-16,1995,2020,1986,2015,2026300
2009-11-17,2025,2035,2010,2035,1851000
2009-11-18,2020,2035,2000,2030,2018600
2009-11-19,2035,2045,2015,2035,1882000
2009-11-20,2020,2035,2005,2030,2031300
2009-11-24,2035,2060,2030,2050,2173300
2009-11-25,2070,2085,2055,2080,2204700
2009-11-26,2080,2095,2050,2055,1463700
2009-11-27,2055,2085,2050,2070,3075100
2009-11-30,2095,2150,2090,2150,3956500
2009-12-01,2140,2155,2135,2145,2396600
2009-12-02,2150,2170,2140,2160,2911100
2009-12-03,2160,2175,2155,2170,2435400
2009-12-04,2160,2165,2120,2140,2780200
2009-12-07,2130,2145,2105,2115,2339200
2009-12-08,2130,2160,2125,2135,1600000
2009-12-09,2125,2145,2105,2120,2050100
2009-12-10,2120,2140,2110,2125,1615800
2009-12-11,2120,2125,2100,2120,2253700
2009-12-14,2105,2110,2070,2090,1450300
2009-12-15,2110,2145,2100,2105,2273500
2009-12-16,2120,2170,2120,2145,1558000
2009-12-17,2150,2150,2120,2130,1141000
2009-12-18,2145,2155,2110,2135,1990400
2009-12-21,2140,2140,2110,2110,929800
2009-12-22,2115,2135,2115,2125,1005900
2009-12-24,2110,2135,2110,2130,1241500
2009-12-25,2135,2145,2115,2120,728400
2009-12-28,2120,2135,2115,2130,530900
2009-12-29,2125,2140,2120,2140,743100
2009-12-30,2125,2135,2100,2100,984200
