Date,Open,High,Low,Close,Volume
2001-01-01,1939,1939,1939,1939,0
2001-01-02,1939,1939,1939,1939,0
2001-01-03,1939,1939,1939,1939,0
2001-01-04,1998,1998,1975,1995,1068900
2001-01-05,1995,1996,1937,1947,761000
2001-01-08,1947,1947,1947,1947,0
2001-01-09,1938,1950,1889,1930,1098800
2001-01-10,1930,1940,1906,1918,801000
2001-01-11,1910,1925,1900,1901,1142900
2001-01-12,1920,1935,1890,1890,1518300
2001-01-15,1890,1890,1845,1845,1011700
2001-01-16,1841,1855,1830,1830,1089900
2001-01-17,1801,1830,1790,1828,1427000
2001-01-18,1810,1829,1802,1824,968200
2001-01-19,1830,1830,1790,1790,640800
2001-01-22,1795,1810,1791,1805,760500
2001-01-23,1806,1825,1806,1820,973100
2001-01-24,1849,1849,1822,1827,702100
2001-01-25,1816,1825,1807,1825,546100
2001-01-26,1820,1850,1816,1840,688900
2001-01-29,1840,1849,1840,1845,492400
2001-01-30,1840,1845,1810,1840,741500
2001-01-31,1859,1859,1832,1845,699600
2001-02-01,1815,1840,1815,1840,435500
2001-02-02,1850,1859,1842,1845,511700
2001-02-05,1840,1850,1835,1848,353400
2001-02-06,1840,1852,1840,1850,580900
2001-02-07,1859,1893,1859,1887,903700
2001-02-08,1906,1911,1892,1904,1150500
2001-02-09,1890,1904,1885,1891,827200
2001-02-12,1891,1891,1891,1891,0
2001-02-13,1870,1892,1870,1892,275800
2001-02-14,1892,1905,1892,1905,466000
2001-02-15,1900,1900,1890,1893,340500
2001-02-16,1892,1905,1892,1904,653300
2001-02-19,1911,1930,1897,1905,897000
2001-02-20,1909,1909,1889,1901,569500
2001-02-21,1891,1895,1881,1895,425500
2001-02-22,1896,1924,1896,1924,1305400
2001-02-23,1914,1931,1906,1928,987600
2001-02-26,1928,1948,1926,1942,638600
2001-02-27,1950,1975,1943,1970,1143500
2001-02-28,1965,1974,1942,1949,859100
2001-03-01,1945,1956,1912,1926,955900
2001-03-02,1912,1925,1905,1924,1381300
2001-03-05,1938,1950,1930,1937,472600
2001-03-06,1937,1937,1910,1920,696700
2001-03-07,1914,1934,1876,1934,1359900
2001-03-08,1904,1909,1891,1903,945600
2001-03-09,1873,1899,1872,1882,1764800
2001-03-12,1889,1890,1872,1882,592500
2001-03-13,1870,1883,1855,1870,996600
2001-03-14,1870,1870,1870,1870,0
2001-03-15,1855,1875,1855,1875,896300
2001-03-16,1880,1898,1865,1873,931700
2001-03-19,1874,1895,1874,1895,759900
2001-03-20,1895,1895,1895,1895,0
2001-03-21,1900,2000,1895,2000,1514800
2001-03-22,1969,1990,1904,1904,1339300
2001-03-23,1904,1908,1847,1857,1676900
2001-03-26,1860,1895,1859,1895,1593800
2001-03-27,1845,1930,1845,1879,835000
2001-03-28,1880,1919,1850,1874,547100
2001-03-29,1855,1900,1803,1803,1125100
2001-03-30,1859,1900,1822,1826,968200
2001-04-02,1830,1830,1757,1801,1177500
2001-04-03,1801,1842,1801,1842,460600
2001-04-04,1825,1865,1820,1845,524600
2001-04-05,1874,1880,1853,1880,602300
2001-04-06,1851,1869,1826,1850,575800
2001-04-09,1857,1857,1832,1840,448600
2001-04-10,1841,1858,1833,1841,326000
2001-04-11,1858,1858,1825,1853,654100
2001-04-12,1835,1850,1830,1849,467300
2001-04-13,1850,1859,1825,1831,545800
2001-04-16,1830,1848,1828,1840,303400
2001-04-17,1850,1865,1850,1859,391800
2001-04-18,1861,1885,1861,1878,732200
2001-04-19,1870,1876,1841,1850,753000
2001-04-20,1871,1900,1870,1893,1110700
2001-04-23,1880,1933,1880,1933,1213200
2001-04-24,1933,1950,1910,1941,782500
2001-04-25,1932,1932,1909,1923,765800
2001-04-26,1932,1932,1909,1923,765800
2001-04-27,1947,1950,1930,1949,980400
2001-04-30,1949,1949,1949,1949,0
2001-05-01,1950,1964,1946,1964,789600
2001-05-02,1979,1979,1950,1971,762700
2001-05-03,1971,1971,1971,1971,0
2001-05-04,1971,1971,1971,1971,0
2001-05-07,2000,2025,1985,2005,19604
2001-05-08,2005,2020,2005,2020,12060
2001-05-09,2000,2020,1991,2010,10003
2001-05-10,2010,2015,2000,2010,10023
2001-05-11,2010,2015,2005,2005,6618
2001-05-14,2005,2010,1980,1992,7361
2001-05-15,1983,2005,1983,1994,689000
2001-05-16,1998,2015,1990,1990,950600
2001-05-17,1988,1999,1980,1998,799600
2001-05-18,2020,2045,2005,2020,1286200
2001-05-21,2025,2080,2025,2075,1109000
2001-05-22,2065,2070,2000,2000,904300
2001-05-23,2000,2010,1992,2000,1010300
2001-05-24,1999,2015,1997,1998,994800
2001-05-25,1999,2035,1998,2035,831300
2001-05-28,2035,2040,2015,2040,421500
2001-05-29,2030,2040,2020,2040,311800
2001-05-30,2015,2030,2005,2030,440200
2001-05-31,2050,2090,2040,2070,1492500
2001-06-01,2050,2060,2020,2050,709000
2001-06-04,2065,2080,2050,2075,452600
2001-06-05,2090,2150,2060,2150,1834000
2001-06-06,2140,2145,2100,2135,1558200
2001-06-07,2100,2140,2100,2140,621600
2001-06-08,2150,2150,2105,2110,1952600
2001-06-11,2135,2135,2100,2105,746800
2001-06-12,2080,2110,2080,2090,557500
2001-06-13,2075,2090,2065,2085,583500
2001-06-14,2070,2110,2065,2095,1148400
2001-06-15,2085,2125,2080,2125,1101400
2001-06-18,2135,2145,2120,2140,656700
2001-06-19,2135,2165,2115,2150,1186600
2001-06-20,2145,2150,2050,2060,1272200
2001-06-21,2055,2075,2005,2075,1545100
2001-06-22,2075,2100,2070,2100,1211600
2001-06-25,2100,2135,2090,2125,778400
2001-06-26,2085,2135,2085,2135,669500
2001-06-27,2110,2115,2080,2100,700200
2001-06-28,2090,2105,2080,2080,812300
2001-06-29,2125,2125,2090,2115,1097700
2001-07-02,2100,2125,2090,2125,1102300
2001-07-03,2130,2140,2115,2120,721400
2001-07-04,2125,2130,2115,2120,536500
2001-07-05,2125,2175,2120,2170,1266700
2001-07-06,2165,2180,2155,2170,1127400
2001-07-09,2165,2175,2155,2160,538700
2001-07-10,2160,2160,2100,2145,1027400
2001-07-11,2125,2125,2095,2105,600500
2001-07-12,2135,2135,2105,2120,656400
2001-07-13,2090,2100,2060,2080,759200
2001-07-16,2090,2090,2060,2075,430200
2001-07-17,2055,2070,2055,2060,567400
2001-07-18,2055,2060,2020,2025,1063700
2001-07-19,2010,2025,2000,2025,1029500
2001-07-20,2025,2025,2025,2025,0
2001-07-23,2025,2025,1961,1984,759800
2001-07-24,1998,2020,1995,2010,1048800
2001-07-25,2005,2005,1966,1978,815900
2001-07-26,1970,1980,1960,1972,655100
2001-07-27,1972,2055,1972,2030,728800
2001-07-30,2030,2075,2030,2070,791900
2001-07-31,2070,2075,2040,2075,684800
2001-08-01,2060,2070,2030,2045,739900
2001-08-02,2060,2090,2050,2050,1027800
2001-08-03,2010,2020,2000,2005,825400
2001-08-06,2010,2055,2000,2045,567400
2001-08-07,2040,2100,2030,2100,929700
2001-08-08,2095,2120,2090,2110,664100
2001-08-09,2070,2090,2040,2050,693400
2001-08-10,2050,2075,2050,2065,1118600
2001-08-13,2055,2065,2030,2035,596600
2001-08-14,2075,2090,2045,2045,609100
2001-08-15,2055,2095,2040,2075,684200
2001-08-16,2090,2090,2050,2055,885500
2001-08-17,2100,2105,2085,2090,1362500
2001-08-20,2100,2110,2090,2090,706300
2001-08-21,2090,2100,2080,2100,620500
2001-08-22,2100,2110,2090,2095,548400
2001-08-23,2115,2135,2100,2110,819600
2001-08-24,2130,2130,2110,2110,643000
2001-08-27,2115,2130,2085,2095,564000
2001-08-28,2080,2095,2030,2035,1245900
2001-08-29,2035,2045,2025,2025,722700
2001-08-30,2000,2010,1980,2005,897800
2001-08-31,2000,2040,1990,2040,553500
2001-09-03,2030,2035,1995,1996,444600
2001-09-04,2010,2045,2005,2045,672000
2001-09-05,2010,2045,2005,2040,486200
2001-09-06,2050,2070,2045,2070,493400
2001-09-07,2065,2070,2045,2065,577700
2001-09-10,2050,2060,2025,2045,561200
2001-09-11,2030,2060,2030,2060,823600
2001-09-12,2000,2010,1950,1950,1036700
2001-09-13,1965,2050,1965,2050,593700
2001-09-14,2080,2080,2050,2070,1698100
2001-09-17,2070,2085,2030,2070,1332900
2001-09-18,2070,2100,2045,2080,1021800
2001-09-19,2100,2170,2090,2150,2354400
2001-09-20,2140,2145,2110,2135,811200
2001-09-21,2110,2115,2070,2085,1407700
2001-09-24,2085,2085,2085,2085,0
2001-09-25,2050,2070,2020,2045,863700
2001-09-26,2005,2015,1980,1999,1095700
2001-09-27,1980,1998,1968,1998,1083400
2001-09-28,1998,1998,1998,1998,0
2001-10-01,2040,2065,2010,2045,979000
2001-10-02,2040,2090,2030,2090,796900
2001-10-03,2090,2095,2070,2075,764800
2001-10-04,2090,2110,2065,2070,1205200
2001-10-05,2070,2070,2025,2045,1176900
2001-10-08,2045,2045,2045,2045,0
2001-10-09,2045,2045,2025,2040,674800
2001-10-10,2055,2065,2030,2035,852700
