Date,Open,High,Low,Close,Volume
2017-01-04,1279,1313,1278.5,1306.5,2675600
2017-01-05,1303.5,1304.5,1279,1287.5,2162000
2017-01-06,1281.5,1304.5,1281,1302,2144600
2017-01-10,1290.5,1303.5,1274.5,1275,2479800
2017-01-11,1290.5,1311,1286,1298,2313600
2017-01-12,1300.5,1308.5,1278,1293,2081000
2017-01-13,1293,1324.5,1293,1317,2928300
2017-01-16,1312,1322.5,1287.5,1292,1666000
2017-01-17,1300,1308.5,1281,1285,1581600
2017-01-18,1292.5,1313,1289,1306,2647100
2017-01-19,1318,1338,1310.5,1317,2898000
2017-01-20,1307,1326,1305,1322.5,1980000
2017-01-23,1314,1315.5,1300,1305.5,1485800
2017-01-24,1254.5,1258,1230,1241,5036500
2017-01-25,1261,1272.5,1237,1245.5,2747400
2017-01-26,1261,1264.5,1246,1247,2246100
2017-01-27,1252,1263.5,1245,1249.5,1308200
2017-01-30,1239.5,1241.5,1223,1231.5,1814600
2017-01-31,1219.5,1222.5,1203,1204.5,2310100
2017-02-01,1220.5,1243,1212,1228,3656100
2017-02-02,1227.5,1230,1207.5,1211,2590700
2017-02-03,1220.5,1221.5,1196.5,1199,2640200
2017-02-06,1208.5,1210.5,1180.5,1188.5,2386400
2017-02-07,1171,1202,1163,1198.5,2059100
2017-02-08,1198.5,1208,1192.5,1205,1438400
2017-02-09,1207.5,1214,1201,1209.5,1904600
2017-02-10,1227.5,1256.5,1225.5,1255,5010900
2017-02-13,1266.5,1274.5,1245,1249,1414600
2017-02-14,1265.5,1267,1240,1241.5,1461900
2017-02-15,1251,1258.5,1229,1230,1509200
2017-02-16,1238.5,1246.5,1222,1232.5,2293900
2017-02-17,1230.5,1244,1228,1238.5,2119500
2017-02-20,1237.5,1243.5,1224,1243,995000
2017-02-21,1243,1255.5,1240,1255,1180600
2017-02-22,1266,1266.5,1245.5,1251.5,1879500
2017-02-23,1257,1259.5,1237,1249,1383400
2017-02-24,1249,1267.5,1247,1262.5,3798300
2017-02-27,1255,1257.5,1239.5,1251,1479500
2017-02-28,1256.5,1264,1244.5,1245.5,2197200
2017-03-01,1263,1270,1249,1254,3062500
2017-03-02,1261,1265.5,1255,1260.5,2207300
2017-03-03,1270,1295,1263,1274,2946700
2017-03-06,1270.5,1280,1269,1275.5,1858700
2017-03-07,1272.5,1279,1266,1274.5,1726900
2017-03-08,1274,1276,1259.5,1264,1545700
2017-03-09,1261,1262.5,1252,1259,1520300
2017-03-10,1274,1278,1264,1271.5,2442800
2017-03-13,1271.5,1288,1264,1285,2478300
2017-03-14,1277,1285.5,1275,1276,1984500
2017-03-15,1266,1269.5,1250,1257,2205600
2017-03-16,1245,1265.5,1245,1261,1919700
2017-03-17,1260,1260,1222.5,1231.5,3868300
2017-03-21,1229.5,1233.5,1224.5,1230.5,2510100
2017-03-22,1221,1252,1220.5,1238.5,3208600
2017-03-23,1243,1265,1240.5,1254,3409800
2017-03-24,1256.5,1294.5,1254,1294,2790100
2017-03-27,1282,1289,1270,1279.5,2266100
2017-03-28,1284,1296,1277,1283,3286800
2017-03-29,1371,1426,1368,1388.5,11016300
2017-03-30,1387,1418,1384.5,1400,5643800
2017-03-31,1405,1418,1367,1367,4688100
2017-04-03,1367.5,1392,1361.5,1385,2782500
2017-04-04,1386.5,1403,1377,1392,2919600
2017-04-05,1393,1420,1387,1418.5,4162100
2017-04-06,1420,1424,1378.5,1382,3356700
2017-04-07,1390,1403.5,1381,1396.5,2868900
2017-04-10,1400,1404,1369,1382,2987500
2017-04-11,1377,1394,1370.5,1388.5,2242700
2017-04-12,1373.5,1399,1372.5,1398.5,2492800
2017-04-13,1409.5,1445.5,1409.5,1425.5,6389500
2017-04-14,1413,1413,1365,1371.5,3882200
2017-04-17,1376.5,1411,1367,1409.5,2912000
2017-04-18,1425,1432.5,1413,1431.5,3451900
2017-04-19,1409.5,1447,1399,1441.5,5130300
2017-04-20,1441.5,1444.5,1405.5,1408,4982100
2017-04-21,1427,1467,1419.5,1458,4786400
2017-04-24,1450,1460.5,1441.5,1453.5,4593300
2017-04-25,1448,1470.5,1443.5,1464,4011400
2017-04-26,1480,1480,1441.5,1455.5,3922400
2017-04-27,1462,1481.5,1458,1466.5,5774600
2017-04-28,1489,1528.5,1487.5,1507,6471400
2017-05-01,1468.5,1503,1459.5,1500,5675100
2017-05-02,1520,1533.5,1514,1525,4019000
2017-05-08,1545,1549,1526.5,1531,5638200
2017-05-09,1530,1536.5,1508.5,1520.5,4066600
2017-05-10,1538,1547.5,1530.5,1546,3408800
2017-05-11,1550,1568.5,1542,1554.5,3320400
2017-05-12,1562.5,1587.5,1544.5,1554.5,4312000
2017-05-15,1546,1561,1545,1554.5,1791300
2017-05-16,1563,1565.5,1553.5,1565,2109300
2017-05-17,1558,1564.5,1542.5,1552.5,2451100
2017-05-18,1542,1560.5,1541,1549,2422900
2017-05-19,1536,1537.5,1513.5,1528,3849100
2017-05-22,1527,1535.5,1517,1533.5,2207000
2017-05-23,1527,1530.5,1501.5,1506.5,2550200
2017-05-24,1526,1557.5,1525.5,1551,3464000
2017-05-25,1541.5,1567,1531.5,1565,2497000
2017-05-26,1558.5,1566.5,1540,1550,3097500
2017-05-29,1557.5,1571,1550,1560.5,1812900
2017-05-30,1558.5,1565,1552.5,1561.5,1567800
2017-05-31,1552.5,1560.5,1546,1550.5,3005200
2017-06-01,1563,1602.5,1559,1600,4233200
