Date,Open,High,Low,Close,Volume
2025-01-06,1765,1769,1722.5,1739.5,5691200
2025-01-07,1758.5,1758.5,1706,1724,4998500
2025-01-08,1724,1730.5,1703,1719.5,4740500
2025-01-09,1709,1711,1682.5,1683.5,4669400
2025-01-10,1685,1688.5,1667,1674,3253000
2025-01-14,1676.5,1679.5,1648.5,1659.5,4584100
2025-01-15,1673,1699.5,1651,1686,4275000
2025-01-16,1705,1717,1688,1699.5,4878200
2025-01-17,1700.5,1716,1685,1699.5,3427300
2025-01-20,1708,1714,1692,1697.5,2476700
2025-01-21,1709,1709,1674.5,1688,2894000
2025-01-22,1685,1710.5,1675.5,1688,6271600
2025-01-23,1684,1685,1653,1675,3824300
2025-01-24,1685,1712,1679.5,1692.5,4359800
2025-01-27,1720,1725.5,1699.5,1715,3179100
2025-01-28,1700,1703.5,1674,1700.5,5417700
2025-01-29,1701,1717,1696,1712.5,3374600
2025-01-30,1702,1726.5,1700,1719.5,3548100
2025-01-31,1714.5,1732.5,1708.5,1716,5517200
2025-02-03,1737,1743,1698.5,1729.5,7896000
2025-02-04,1739.5,1740,1699,1715.5,6170200
2025-02-05,1724.5,1731.5,1703,1718.5,4042900
2025-02-06,1715.5,1753,1715.5,1737.5,4642000
2025-02-07,1737.5,1747,1728.5,1735.5,3545100
2025-02-10,1745.5,1755.5,1733.5,1752,3022100
2025-02-12,1759,1762,1713.5,1716.5,4359800
2025-02-13,1725,1730,1710.5,1717,2957200
2025-02-14,1711,1721.5,1695.5,1702,3184600
2025-02-17,1714,1724,1692.5,1697,2823300
2025-02-18,1698,1717,1687,1710,3050500
2025-02-19,1710,1732,1695.5,1700,3032200
2025-02-20,1700,1714,1696,1712,3574300
2025-02-21,1708,1743,1704,1710,4782100
2025-02-25,1730.5,1749.5,1717.5,1737,4985800
2025-02-26,1732,1742,1712.5,1742,4890300
2025-02-27,1718.5,1737.5,1713,1737.5,3533400
2025-02-28,1729,1746.5,1717,1732.5,7480200
2025-03-03,1748,1776,1745.5,1773.5,5612500
2025-03-04,1771,1793,1763,1791,7140200
2025-03-05,1791,1798,1765.5,1794.5,5617500
2025-03-06,1791.5,1804,1776,1790,7287400
2025-03-07,1790,1806.5,1775,1800.5,5860600
2025-03-10,1810,1819,1798.5,1804,4640100
2025-03-11,1790,1796,1749,1788.5,5687000
2025-03-12,1785,1824,1785,1819.5,5699400
2025-03-13,1813.5,1841.5,1802.5,1837,4955800
2025-03-14,1838.5,1858,1830,1849.5,6017700
2025-03-17,1860,1891.5,1847,1886,5690500
2025-03-18,1900,1915,1875.5,1893.5,6634000
2025-03-19,1894.5,1923,1894.5,1905,6270200
2025-03-21,1905,1926,1893.5,1893.5,8569100
2025-03-24,1893,1893,1853,1884,3625300
2025-03-25,1890,1892,1859,1875.5,4109600
2025-03-26,1890,1892,1842,1856,6105200
2025-03-27,1855,1870,1846.5,1862,4552900
2025-03-28,1835,1847,1811,1815.5,4786000
2025-03-31,1787.5,1792.5,1745.5,1772.5,6511400
2025-04-01,1808.5,1818.5,1770.5,1776.5,5851000
2025-04-02,1765,1768.5,1708.5,1716,5872200
2025-04-03,1636,1703,1630,1693.5,6670700
2025-04-04,1680,1720.5,1654.5,1681.5,5499200
2025-04-07,1543,1595.5,1513.5,1551,9439900
2025-04-08,1584.5,1629,1558.5,1597.5,7056400
2025-04-09,1575,1583.5,1535.5,1565.5,5274800
2025-04-10,1640,1656,1613,1650,5891800
2025-04-11,1600,1622,1576.5,1617,5206500
2025-04-14,1645,1668.5,1635,1640.5,3731000
2025-04-15,1656.5,1660,1626.5,1627,2814000
2025-04-16,1622.5,1625,1594,1600.5,4317200
2025-04-17,1615,1624,1600.5,1617,3139700
2025-04-18,1627,1639,1618,1635,3184000
2025-04-21,1644,1644,1617,1624.5,2686100
2025-04-22,1627.5,1664,1619.5,1654.5,3317200
2025-04-23,1681.5,1708.5,1675,1693.5,5421900
2025-04-24,1685,1701.5,1662.5,1673,3616300
2025-04-25,1713,1719.5,1691,1718.5,4051600
2025-04-28,1750,1766,1744.5,1760.5,4843400
2025-04-30,1780,1780.5,1743,1755,6967700
2025-05-01,1638,1677.5,1625,1655,10535500
2025-05-02,1648.5,1671.5,1647,1660.5,6770500
2025-05-07,1664,1689.5,1646,1681,5675800
2025-05-08,1678.5,1709,1660.5,1696.5,3481700
2025-05-09,1709,1723,1692,1696,4412400
2025-05-12,1701,1723,1697,1716,2986300
2025-05-13,1720,1722,1678,1682.5,5002600
2025-05-14,1680.5,1708,1675.5,1701.5,3765100
2025-05-15,1700,1709.5,1683,1697.5,2736500
2025-05-16,1682,1691,1668.5,1686.5,3944800
2025-05-19,1715,1724,1687,1687.5,2825200
2025-05-20,1684,1686,1647.5,1647.5,6022200
2025-05-21,1647,1659,1640,1643,3908200
2025-05-22,1630,1637.5,1615.5,1627,3904000
2025-05-23,1627.5,1632.5,1613.5,1620.5,3399100
2025-05-26,1620.5,1631.5,1618.5,1629.5,1772700
2025-05-27,1628.5,1636,1618,1630,2489800
2025-05-28,1640,1642,1612.5,1615.5,3329500
