Date,Open,High,Low,Close,Volume
2008-01-04,2565,2580,2455,2490,2907100
2008-01-07,2462,2470,2462,2470,3431500
2008-01-08,2470,2470,2450,2450,2277400
2008-01-09,2450,2490,2450,2490,2596300
2008-01-10,2490,2490,2490,2490,1548900
2008-01-11,2481,2485,2481,2485,2721700
2008-01-15,2485,2485,2475,2475,3004700
2008-01-16,2555,2640,2545,2620,6033100
2008-01-17,2620,2720,2620,2720,7161100
2008-01-18,2730,2750,2705,2720,3237000
2008-01-21,2720,2720,2635,2635,3148900
2008-01-22,2625,2670,2610,2610,3859100
2008-01-23,2598,2598,2585,2585,2767400
2008-01-24,2586,2586,2560,2560,2976000
2008-01-25,2560,2630,2560,2630,2281500
2008-01-28,2603,2630,2603,2630,1389000
2008-01-29,2630,2720,2630,2720,3091800
2008-01-30,2704.3601,2704.3601,2595,2595,3940000
2008-01-31,2632.6299,2660,2632.6299,2660,3210400
2008-02-01,2660,2660,2635,2635,2202700
2008-02-04,2636,2636,2620,2620,2390200
2008-02-05,2629,2670,2629,2670,1761600
2008-02-06,2670,2670,2560,2560,2981400
2008-02-07,2570,2635,2570,2635,2063400
2008-02-08,2635,2665,2635,2665,2326700
2008-02-12,2665,2745,2665,2745,3371400
2008-02-13,2734.1572,2734.1572,2725,2725,3109200
2008-02-14,2715,2740,2715,2740,2401700
2008-02-15,2730,2730,2713,2725,3135100
2008-02-18,2726,2726,2690,2690,1809100
2008-02-19,2670,2670,2670,2670,2093800
2008-02-20,2610,2610,2600,2600,2409400
2008-02-21,2620,2641,2615,2630,2007700
2008-02-22,2630,2630,2610,2610,1891700
2008-02-25,2610,2635,2610,2635,1754900
2008-02-26,2600.5212,2600.5212,2565,2565,2274000
2008-02-27,2565,2565,2560,2560,2285100
2008-02-28,2562,2562,2550,2550,1148400
2008-02-29,2552,2560,2552,2560,2042800
2008-03-03,2520,2525,2520,2525,2364500
2008-03-04,2534.9736,2534.9736,2520,2520,2202900
2008-03-05,2493,2505,2493,2505,2320300
2008-03-06,2495.1052,2540,2495.1052,2540,2233400
2008-03-07,2525,2533,2520,2530,1739100
2008-03-10,2600,2615,2600,2615,3854300
2008-03-11,2580,2600,2565,2595,2264200
2008-03-12,2560,2575,2555,2555,1940300
2008-03-13,2500,2515,2500,2510,3164300
2008-03-14,2519.9146,2519.9146,2455,2455,3838500
2008-03-17,2455,2455,2400,2400,2721800
2008-03-18,2392,2460,2392,2460,3061800
2008-03-19,2460,2460,2455,2455,2208000
2008-03-21,2455,2525,2455,2525,1920300
2008-03-24,2545,2545,2490,2490,2345400
2008-03-25,2490,2495,2490,2495,2157300
2008-03-26,2460,2460,2460,2460,2546100
2008-03-27,2469,2485,2469,2485,2096200
2008-03-28,2570,2570,2570,2570,3129600
2008-03-31,2558.8206,2558.8206,2480,2480,2635200
2008-04-01,2480,2600,2480,2600,2714100
2008-04-02,2600,2620,2600,2620,2542600
2008-04-03,2626,2630,2626,2630,1979600
2008-04-04,2654,2654,2640,2640,1314500
2008-04-07,2645,2655,2645,2655,2129100
2008-04-08,2655,2655,2620,2620,1655300
2008-04-09,2621,2630,2621,2630,1442600
2008-04-10,2585,2585,2575,2575,2780200
2008-04-11,2576,2595,2576,2595,1814800
2008-04-14,2588,2588,2560,2560,1704500
2008-04-15,2556,2560,2556,2560,1110300
2008-04-16,2537,2537,2530,2530,1379600
2008-04-17,2525,2530,2525,2530,1618700
2008-04-18,2534.9204,2540,2534.9204,2540,1427500
2008-04-21,2524,2525,2524,2525,1779300
2008-04-22,2526,2570,2526,2570,1433700
2008-04-23,2573,2573,2550,2550,1698400
2008-04-24,2553,2553,2540,2540,1236000
2008-04-25,2555,2555,2540,2540,1664400
2008-04-28,2540,2540,2500,2500,2131500
2008-04-30,2500,2500,2475,2475,2996300
2008-05-01,2432,2432,2420,2420,2128400
2008-05-02,2440,2440,2440,2440,2588100
2008-05-07,2480,2480,2470,2470,1889700
2008-05-08,2470,2470,2425,2425,2633300
2008-05-09,2420,2420,2420,2420,1419400
2008-05-12,2420,2420,2415,2415,1447000
2008-05-13,2415,2415,2410,2410,1535900
