Date,Open,High,Low,Close,Volume
2026-01-05,2477.5,2524,2473.5,2501,3606200
2026-01-06,2482.5,2518.5,2482,2514,3526300
2026-01-07,2487.5,2492,2435.5,2450,4273100
2026-01-08,2434,2474.5,2432,2474.5,3779700
2026-01-09,2475,2495,2458,2475.5,2831300
2026-01-13,2506,2565,2505,2562,5306300
2026-01-14,2564.5,2599.5,2554,2586,3369200
2026-01-15,2571,2593.5,2550,2560,2686800
2026-01-16,2530,2544.5,2515,2532,2264000
2026-01-19,2509.5,2553,2505,2551,2206900
2026-01-20,2530,2532,2490.5,2515,3113000
2026-01-21,2485.5,2524,2481,2521,2446100
2026-01-22,2529.5,2555.5,2512.5,2550.5,2986600
2026-01-23,2548.5,2561,2516.5,2527,2785800
2026-01-26,2500,2512,2468.5,2468.5,3287100
2026-01-27,2470,2472,2433.5,2446,3825600
2026-01-28,2441,2460,2430,2430,2873700
2026-01-29,2437,2455.5,2391.5,2449.5,3095700
2026-01-30,2468,2491.5,2456,2468,3399300
2026-02-02,2434,2455,2393.5,2397,4707500
2026-02-03,2382,2440,2377,2440,3941400
2026-02-04,2464.5,2472,2442,2456,3196800
2026-02-05,2491,2514,2475,2500,2990500
2026-02-06,2520,2584.5,2508.5,2584.5,4106700
2026-02-09,2630,2654,2600.5,2623.5,4456600
2026-02-10,2637,2649.5,2609.5,2638,3032200
2026-02-12,2676,2743.5,2674,2743.5,4696000
2026-02-13,2750.5,2800.5,2737,2745.5,4462900
2026-02-16,2765.5,2788,2708,2733.5,3179200
2026-02-17,2750.5,2796,2714.5,2734,2635100
2026-02-18,2736.5,2773,2730,2770,3188600
2026-02-19,2755,2770.5,2721.5,2721.5,3732700
2026-02-20,2700,2708.5,2642,2682,4477000
2026-02-24,2720,2771.5,2705,2751,4052600
2026-02-25,2733.5,2759,2672.5,2744,3500200
2026-02-26,2756,2782.5,2746,2760,3804400
2026-02-27,2743.5,2826,2734,2823,4425700
2026-03-02,2723,2760,2681.5,2700,4371000
2026-03-03,2680,2701.5,2622.5,2640.5,4687000
2026-03-04,2550.5,2577,2490.5,2534.5,5756200
2026-03-05,2613,2647,2565,2579,3791100
2026-03-06,2529,2541.5,2491,2530,4019500
2026-03-09,2400,2429,2368.5,2420,7322600
2026-03-10,2470,2498,2451,2481.5,3068300
2026-03-11,2569,2596,2550,2570,5142100
2026-03-12,2530,2584.5,2525,2578,4126600
2026-03-13,2529,2602,2526,2584.5,4065100
2026-03-16,2583,2583,2522.5,2522.5,3011800
2026-03-17,2561,2577.5,2535,2554.5,2077300
2026-03-18,2580.5,2719.5,2577,2719.5,4230900
2026-03-19,2679,2680.5,2582,2582,5370500
2026-03-23,2481,2499,2448,2477.5,3536000
2026-03-24,2527.5,2543.5,2505.5,2529.5,2809100
2026-03-25,2629.5,2640,2599.5,2624,4213100
2026-03-26,2655,2662,2588.5,2630,2282600
2026-03-27,2636,2685,2613.5,2675,4106700
2026-03-30,2580,2664,2553,2646,3886400
2026-03-31,2625,2666,2584.5,2584.5,4136800
2026-04-01,2684.5,2712,2642.5,2712,3538500
2026-04-02,2728.5,2754,2662,2672,2564800
2026-04-03,2692,2710,2670,2694,1738700
2026-04-06,2694.5,2697.5,2601.5,2601.5,2959800
2026-04-07,2613,2653,2578,2578,2873800
2026-04-08,2690,2693.5,2643.5,2650,3750800
2026-04-09,2678.5,2680,2614,2622,2860000
2026-04-10,2662.5,2663,2590,2593.5,2901300
2026-04-13,2588,2592.5,2508.5,2522.5,3550400
2026-04-14,2530,2548.5,2516,2538.5,2788000
2026-04-15,2533.5,2565.5,2521,2534,2881500
2026-04-16,2534,2558.5,2528.5,2554.5,2986600
2026-04-17,2532,2546,2490,2501,3236500
2026-04-20,2498.5,2503,2455,2464,3310600
2026-04-21,2451,2463.5,2416,2445,4257200
2026-04-22,2446.5,2463.5,2432.5,2448,4627300
2026-04-23,2459.5,2460,2414,2440,3931200
2026-04-24,2473,2484,2452.5,2458,4154100
2026-04-27,2430.5,2469.5,2428,2455.5,2685100
2026-04-28,2510,2546.5,2485,2533.5,4888200
2026-04-30,2483.5,2507.5,2458,2505.5,5594000
2026-05-01,2455.5,2464.5,2387.5,2404,8957700
2026-05-07,2406.5,2474,2368.5,2441,8354300
2026-05-08,2469.5,2482.5,2402.5,2408.5,6508800
2026-05-11,2382.5,2400,2353,2373,5744400
2026-05-12,2385,2403.5,2356.5,2380.5,3684400
2026-05-13,2380,2394.5,2332,2340.5,4135400
2026-05-14,2340.5,2359,2329,2345.5,3413200
2026-05-15,2330,2364.5,2308,2333.5,4040100
2026-05-18,2335,2353,2271,2276,4169100
2026-05-19,2308.5,2333.5,2300.5,2333.5,3486600
2026-05-20,2338,2339.5,2240,2278.5,4760900
2026-05-21,2327.5,2336,2287.5,2304.5,3271200
2026-05-22,2336,2336,2254,2255,2907600
2026-05-25,2290,2302.5,2272.5,2291,2674000
2026-05-26,2299,2331,2271.5,2320.5,3125100
2026-05-27,2332.5,2372,2313,2321,4171600
2026-05-28,2310,2322.5,2282,2291,3832400
2026-05-29,2300,2361.5,2284,2335.5,10780600
2026-06-01,2304,2313,2267,2288.5,4726200
2026-06-02,2268,2310.5,2255,2310.5,4176700
2026-06-03,2367.5,2373,2333.5,2357.5,5794700
2026-06-04,2370,2373,2317,2331,4237500
2026-06-05,2343,2364,2312.5,2341,3678100
2026-06-08,2315.5,2356,2292,2310.5,4304700
2026-06-09,2339,2339,2286,2301,4478200
2026-06-10,2320,2322.5,2300,2318.5,3897400
2026-06-11,2335,2339,2282.5,2306,3819400
2026-06-12,2332,2338,2297.5,2316,4477600
2026-06-15,2350,2393,2344,2367.5,4135200
2026-06-16,2350,2351,2287,2308,4122300
2026-06-17,2319,2355,2294.5,2339,3379600
2026-06-18,2330.5,2375.5,2321.5,2328,3258600
2026-06-19,2328,2338.5,2309,2325.5,3890400
2026-06-22,2323,2339.5,2314.5,2339.5,2130400
2026-06-23,2320,2330.5,2278,2285,3924500
2026-06-24,2283.5,2308,2277.5,2295.5,3638500
2026-06-25,2320,2321,2292,2308,2973300
2026-06-26,2301,2311,2266.5,2271.5,3399100
2026-06-29,2292,2316.5,2285.5,2308.5,2964400
2026-06-30,2298.5,2313,2285.5,2285.5,3377600
2026-07-01,2272,2277.5,2238.5,2270,3236400
2026-07-02,2282.5,2304.5,2183.5,2291,6925900
2026-07-03,2284,2320.5,2273.5,2275.5,3499100
2026-07-06,2290,2300,2269,2280,3545700
2026-07-07,2294.5,2305,2267.5,2298.5,3127600
2026-07-08,2298,2313.5,2280.5,2292.5,4051400
2026-07-09,2304.5,2322.5,2269,2290,2902300
2026-07-10,2291,2292,2268,2268,2733100
2026-07-13,2262,2279,2233.5,2252.5,3024600
2026-07-14,2271.5,2308.5,2261.5,2307,3208800
2026-07-15,2334,2355.5,2326,2333.5,3106900
2026-07-16,2320,2343.5,2305.5,2321.5,2080700
2026-07-17,2331,2341.5,2264,2297,3602100
2026-07-21,2323,2366,2301,2355.5,3844800
2026-07-22,2357.5,2357.5,2327.5,2351.5,2590500
2026-07-23,2357,2362,2346.5,2362,2377100
2026-07-24,2337.5,2379.5,2333,2366.5,2777800
2026-07-27,2398,2434.5,2387,2429.5,3343200
2026-07-28,2440,2457.5,2393,2420,3831600
2026-07-29,2425,2473.5,2413.5,2465,4073000
2026-07-30,2418.5,2465.5,2410.5,2450.5,3785400
2026-07-31,2473.5,2474.5,2431,2440.5,4691900
2026-08-03,2440.5,2466.5,2348,2455.5,5545200
2026-08-04,2450,2468,2380.5,2387.5,3956300
2026-08-05,2390,2409,2336,2341.5,3314900
2026-08-06,2348,2400.5,2347,2371.5,2629700
2026-08-07,2398.5,2419.5,2380,2384.5,2493200
2026-08-10,2383,2385,2349,2361,2142200
2026-08-12,2384.5,2387,2352,2372,2048500
2026-08-13,2384,2406,2365,2399.5,2954300
2026-08-14,2389,2408,2376.5,2401,2450800
2026-08-17,2406.5,2421,2378.5,2393.5,2229500
2026-08-18,2371,2409.5,2370,2398.5,2183000
2026-08-19,2363,2403,2331,2360,4387100
2026-08-20,2500,2576.5,2481.5,2557.5,7765000
2026-08-21,2557,2610,2545,2610,4929600
2026-08-24,2570.5,2585,2524.5,2582,3189600
2026-08-25,2609,2634,2591.5,2591.5,3359500
2026-08-26,2601,2639,2584,2608.5,2423800
2026-08-27,2601.5,2618,2581,2605,3152900
2026-08-28,2600,2616.5,2563.5,2612.5,2755400
2026-08-31,2700,2814.5,2700,2810.5,10829700
2026-09-01,2810,2956.5,2798,2955,7106300
2026-09-02,2904.5,2954.5,2878,2903,6543200
2026-09-03,2930,3053,2908.5,3026,7746000
2026-09-04,3030,3030,2941.5,2947,4278900
2026-09-07,2996,3029,2960.5,2965.5,3450500
2026-09-08,2950,2978,2927.5,2939.5,2687300
2026-09-09,2939.5,3024,2922,2999,4820800
2026-09-10,2994,3049,2948.5,2957,4415000
2026-09-11,2880.5,2991,2880,2964.5,4618500
2026-09-14,2944.5,3045,2944,2998.5,4318100
2026-09-15,2998,3004,2936,2943.5,2709400
2026-09-16,2944,2982.5,2930,2931.5,3308200
2026-09-17,2944.5,3009,2938,2979.5,2784800
2026-09-18,2992,2998,2886,2905.5,6334400
2026-09-24,2833,2878.5,2741.5,2765.5,8916300
